,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1591248794,20.18,106.22,22950,154,433,88816D,HAN,SGN,HVN257,1024,A21N,VN257,2020-06-04,12:33:14
1,1591248859,20.06,106.28,24000,154,444,88816D,HAN,SGN,HVN257,896,A21N,VN257,2020-06-04,12:34:19
73,1591248915,19.96,106.33,25900,154,425,88816D,HAN,SGN,HVN257,832,A21N,VN257,2020-06-04,12:35:15
60,1591248976,19.85,106.39,26825,154,435,88816D,HAN,SGN,HVN257,768,A21N,VN257,2020-06-04,12:36:16
22,1591249037,19.74,106.44,27700,154,445,88816D,HAN,SGN,HVN257,1024,A21N,VN257,2020-06-04,12:37:17
62,1591249101,19.62,106.5,28725,154,451,88816D,HAN,SGN,HVN257,704,A21N,VN257,2020-06-04,12:38:21
0,1591249162,19.5,106.56,29525,154,459,88816D,HAN,SGN,HVN257,896,A21N,VN257,2020-06-04,12:39:22
2,1591249215,19.4,106.61,30250,154,466,88816D,HAN,SGN,HVN257,832,A21N,VN257,2020-06-04,12:40:15
132,1591249277,19.28,106.67,31325,155,465,88816D,HAN,SGN,HVN257,1344,A21N,VN257,2020-06-04,12:41:17
121,1591249312,19.21,106.7,32225,154,458,88816D,HAN,SGN,HVN257,960,A21N,VN257,2020-06-04,12:41:52
146,1591249378,19.08,106.76,33525,156,454,88816D,HAN,SGN,HVN257,1728,A21N,VN257,2020-06-04,12:42:58
21,1591249442,18.96,106.82,34425,155,453,88816D,HAN,SGN,HVN257,640,A21N,VN257,2020-06-04,12:44:02
125,1591249508,18.83,106.88,35100,155,460,88816D,HAN,SGN,HVN257,640,A21N,VN257,2020-06-04,12:45:08
55,1591249572,18.7,106.94,35700,156,465,88816D,HAN,SGN,HVN257,576,A21N,VN257,2020-06-04,12:46:12
131,1591249621,18.61,106.98,36000,156,471,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,12:47:01
9,1591249694,18.47,106.98,36000,183,471,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,12:48:14
66,1591249742,18.38,106.98,36000,183,471,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,12:49:02
82,1591249806,18.24,107.13,36000,176,467,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,12:50:06
12,1591249846,18.16,107.19,35975,156,466,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,12:50:46
136,1591249929,17.99,107.27,36000,155,468,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,12:52:09
115,1591249997,17.86,107.33,36025,155,469,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,12:53:17
114,1591250054,17.75,107.39,36025,155,469,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,12:54:14
118,1591250112,17.63,107.44,36000,155,469,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,12:55:12
87,1591250166,17.52,107.49,36000,155,471,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,12:56:06
120,1591250207,17.44,107.53,36000,155,472,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,12:56:47
150,1591250272,17.31,107.59,36000,155,473,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,12:57:52
14,1591250348,17.16,107.66,36025,155,474,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,12:59:08
81,1591250406,17.05,107.72,36025,154,472,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:00:06
4,1591250464,16.93,107.77,36000,155,470,88816D,HAN,SGN,HVN257,-64,A21N,VN257,2020-06-04,13:01:04
58,1591250524,16.81,107.83,35975,155,469,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:02:04
31,1591250584,16.69,107.89,36000,155,468,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:03:04
138,1591250643,16.58,107.95,36000,154,468,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:04:03
8,1591250704,16.46,108.0,36000,154,466,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:05:04
85,1591250759,16.35,108.06,36000,155,466,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:05:59
16,1591250825,16.22,108.12,36000,154,465,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:07:05
75,1591250879,16.11,108.16,36000,161,466,88816D,HAN,SGN,HVN257,64,A21N,VN257,2020-06-04,13:07:59
127,1591250948,15.96,108.19,36025,175,467,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:09:08
151,1591251010,15.83,108.19,36000,180,468,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:10:10
126,1591251066,15.71,108.19,35975,181,469,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:11:06
90,1591251126,15.58,108.18,36025,192,468,88816D,HAN,SGN,HVN257,64,A21N,VN257,2020-06-04,13:12:06
78,1591251183,15.46,108.14,36025,194,468,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:13:03
68,1591251240,15.34,108.11,36000,195,468,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:14:00
72,1591251301,15.22,108.07,36000,197,466,88816D,HAN,SGN,HVN257,-64,A21N,VN257,2020-06-04,13:15:01
54,1591251357,15.1,108.04,35950,185,469,88816D,HAN,SGN,HVN257,64,A21N,VN257,2020-06-04,13:15:57
41,1591251416,14.97,108.03,36025,180,472,88816D,HAN,SGN,HVN257,64,A21N,VN257,2020-06-04,13:16:56
91,1591251482,14.82,108.04,36050,178,472,88816D,HAN,SGN,HVN257,-64,A21N,VN257,2020-06-04,13:18:02
104,1591251544,14.69,108.05,36025,177,473,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:19:04
103,1591251599,14.56,108.05,36000,177,474,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:19:59
46,1591251664,14.42,108.06,36000,177,474,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:21:04
142,1591251726,14.29,108.06,36000,177,462,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:22:06
42,1591251791,14.15,108.07,36000,177,459,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:23:11
128,1591251851,14.02,108.07,36000,177,460,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:24:11
148,1591251910,13.89,108.08,36000,177,461,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:25:10
88,1591251978,13.75,108.08,36025,177,464,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:26:18
113,1591252034,13.63,108.09,36025,177,465,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:27:14
109,1591252088,13.51,108.09,36025,177,464,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:28:08
101,1591252152,13.37,108.1,36025,177,463,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:29:12
3,1591252212,13.24,108.1,36025,177,461,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:30:12
50,1591252271,13.12,108.11,36000,177,459,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:31:11
57,1591252325,13.0,108.11,36000,176,456,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:32:05
145,1591252392,12.87,108.12,35950,173,454,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:33:12
95,1591252446,12.75,108.14,35950,173,455,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:34:06
15,1591252512,12.61,108.15,36000,172,457,88816D,HAN,SGN,HVN257,64,A21N,VN257,2020-06-04,13:35:12
139,1591252572,12.49,108.17,36025,173,459,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:36:12
147,1591252629,12.36,108.19,36000,169,459,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:37:09
63,1591252686,12.24,108.21,36025,170,459,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:38:06
94,1591252746,12.12,108.23,35675,169,458,88816D,HAN,SGN,HVN257,-1024,A21N,VN257,2020-06-04,13:39:06
61,1591252807,11.99,108.26,34750,163,457,88816D,HAN,SGN,HVN257,-896,A21N,VN257,2020-06-04,13:40:07
43,1591252872,11.86,108.28,34000,178,464,88816D,HAN,SGN,HVN257,-64,A21N,VN257,2020-06-04,13:41:12
116,1591252930,11.73,108.28,34000,177,443,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:42:10
65,1591252986,11.63,108.34,34000,129,440,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:43:06
110,1591253046,11.57,108.44,34000,134,447,88816D,HAN,SGN,HVN257,64,A21N,VN257,2020-06-04,13:44:06
100,1591253102,11.47,108.48,34000,178,444,88816D,HAN,SGN,HVN257,128,A21N,VN257,2020-06-04,13:45:02
23,1591253168,11.33,108.5,34000,162,436,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:46:08
45,1591253228,11.24,108.58,33950,121,439,88816D,HAN,SGN,HVN257,-384,A21N,VN257,2020-06-04,13:47:08
17,1591253292,11.23,108.7,32900,71,432,88816D,HAN,SGN,HVN257,-1024,A21N,VN257,2020-06-04,13:48:12
52,1591253356,11.32,108.79,32000,21,413,88816D,HAN,SGN,HVN257,-64,A21N,VN257,2020-06-04,13:49:16
51,1591253406,11.41,108.79,32000,341,412,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:50:06
92,1591253474,11.49,108.69,32000,275,412,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:51:14
108,1591253533,11.44,108.59,32000,225,416,88816D,HAN,SGN,HVN257,-64,A21N,VN257,2020-06-04,13:52:13
37,1591253596,11.33,108.56,32000,171,422,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:53:16
28,1591253650,11.23,108.58,32000,169,422,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,13:54:10
69,1591253711,11.11,108.6,32000,169,420,88816D,HAN,SGN,HVN257,-128,A21N,VN257,2020-06-04,13:55:11
76,1591253754,11.03,108.62,31325,168,418,88816D,HAN,SGN,HVN257,-832,A21N,VN257,2020-06-04,13:55:54
44,1591253812,10.92,108.64,30375,168,407,88816D,HAN,SGN,HVN257,-1024,A21N,VN257,2020-06-04,13:56:52
135,1591253884,10.78,108.64,30000,201,403,88816D,HAN,SGN,HVN257,64,A21N,VN257,2020-06-04,13:58:04
93,1591253932,10.73,108.58,29650,247,399,88816D,HAN,SGN,HVN257,-1088,A21N,VN257,2020-06-04,13:58:52
35,1591253982,10.73,108.49,28800,293,394,88816D,HAN,SGN,HVN257,-1088,A21N,VN257,2020-06-04,13:59:42
123,1591254063,10.79,108.36,27475,295,384,88816D,HAN,SGN,HVN257,-896,A21N,VN257,2020-06-04,14:01:03
27,1591254120,10.84,108.27,26525,295,364,88816D,HAN,SGN,HVN257,-896,A21N,VN257,2020-06-04,14:02:00
89,1591254176,10.87,108.18,26000,265,366,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,14:02:56
11,1591254242,10.81,108.08,24725,239,365,88816D,HAN,SGN,HVN257,-1984,A21N,VN257,2020-06-04,14:04:02
149,1591254303,10.76,107.98,23375,240,369,88816D,HAN,SGN,HVN257,-960,A21N,VN257,2020-06-04,14:05:03
74,1591254357,10.72,107.91,23000,239,361,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,14:05:57
6,1591254423,10.66,107.81,23000,239,361,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,14:07:03
70,1591254487,10.61,107.72,22500,239,364,88816D,HAN,SGN,HVN257,-1600,A21N,VN257,2020-06-04,14:08:07
49,1591254550,10.55,107.62,20950,239,350,88816D,HAN,SGN,HVN257,-1024,A21N,VN257,2020-06-04,14:09:10
112,1591254601,10.51,107.55,20100,255,344,88816D,HAN,SGN,HVN257,-768,A21N,VN257,2020-06-04,14:10:01
53,1591254670,10.5,107.44,19375,261,341,88816D,HAN,SGN,HVN257,-2048,A21N,VN257,2020-06-04,14:11:10
124,1591254731,10.48,107.34,17025,261,335,88816D,HAN,SGN,HVN257,-2240,A21N,VN257,2020-06-04,14:12:11
133,1591254788,10.47,107.26,15100,261,331,88816D,HAN,SGN,HVN257,-1216,A21N,VN257,2020-06-04,14:13:08
13,1591254855,10.45,107.16,14175,261,314,88816D,HAN,SGN,HVN257,-64,A21N,VN257,2020-06-04,14:14:15
18,1591254920,10.44,107.06,12975,266,306,88816D,HAN,SGN,HVN257,-2688,A21N,VN257,2020-06-04,14:15:20
98,1591254975,10.49,107.01,11325,350,310,88816D,HAN,SGN,HVN257,-960,A21N,VN257,2020-06-04,14:16:15
84,1591255038,10.57,107.02,10150,8,284,88816D,HAN,SGN,HVN257,-1472,A21N,VN257,2020-06-04,14:17:18
140,1591255100,10.64,107.04,9100,38,246,88816D,HAN,SGN,HVN257,-768,A21N,VN257,2020-06-04,14:18:20
19,1591255164,10.7,107.09,7875,38,224,88816D,HAN,SGN,HVN257,-1408,A21N,VN257,2020-06-04,14:19:24
141,1591255222,10.74,107.12,6675,39,221,88816D,HAN,SGN,HVN257,-1152,A21N,VN257,2020-06-04,14:20:22
134,1591255280,10.79,107.12,5475,298,213,88816D,HAN,SGN,HVN257,-1216,A21N,VN257,2020-06-04,14:21:20
56,1591255333,10.81,107.07,4825,289,208,88816D,HAN,SGN,HVN257,-704,A21N,VN257,2020-06-04,14:22:13
119,1591255391,10.83,107.02,4150,290,209,88816D,HAN,SGN,HVN257,-768,A21N,VN257,2020-06-04,14:23:11
36,1591255449,10.85,106.96,3650,289,207,88816D,HAN,SGN,HVN257,-512,A21N,VN257,2020-06-04,14:24:09
25,1591255505,10.87,106.92,3200,289,176,88816D,HAN,SGN,HVN257,-512,A21N,VN257,2020-06-04,14:25:05
86,1591255565,10.88,106.87,2700,279,177,88816D,HAN,SGN,HVN257,-768,A21N,VN257,2020-06-04,14:26:05
20,1591255626,10.88,106.82,2175,263,170,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,14:27:06
107,1591255686,10.87,106.77,2175,248,171,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,14:28:06
97,1591255747,10.85,106.73,1550,249,140,88816D,HAN,SGN,HVN257,-768,A21N,VN257,2020-06-04,14:29:07
144,1591255811,10.84,106.69,800,248,138,88816D,HAN,SGN,HVN257,-512,A21N,VN257,2020-06-04,14:30:11
33,1591255872,10.82,106.65,175,250,128,88816D,HAN,SGN,HVN257,-64,A21N,VN257,2020-06-04,14:31:12
26,1591255930,10.82,106.64,0,213,15,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,14:32:10
10,1591255935,10.82,106.64,0,202,15,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,14:32:15
129,1591256046,10.81,106.65,0,67,16,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,14:34:06
80,1591256074,10.81,106.65,0,67,19,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,14:34:34
122,1591256172,10.82,106.66,0,70,19,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,14:36:12
29,1591256233,10.82,106.66,0,185,30,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,14:37:13
79,1591256246,10.81,106.66,0,185,34,88816D,HAN,SGN,HVN257,0,A21N,VN257,2020-06-04,14:37:26
