,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
165,1591240119,25.87,125.93,40000,222,477,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,10:08:39
173,1591240157,25.81,125.87,40000,222,479,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:09:17
37,1591240230,25.71,125.76,40000,222,479,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:10:30
93,1591240300,25.58,125.63,39975,222,479,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,10:11:40
13,1591240361,25.48,125.53,39975,222,479,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,10:12:41
73,1591240411,25.4,125.45,39975,222,480,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:13:31
28,1591240476,25.29,125.34,40000,222,479,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,10:14:36
90,1591240544,25.18,125.22,39975,222,481,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,10:15:44
99,1591240612,25.07,125.11,40000,222,483,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:16:52
97,1591240664,24.98,125.03,39975,222,483,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:17:44
129,1591240724,24.88,124.93,40000,222,482,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,10:18:44
196,1591240782,24.79,124.83,40000,222,482,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,10:19:42
179,1591240840,24.69,124.73,40000,222,483,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:20:40
188,1591240898,24.6,124.64,40000,222,484,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:21:38
68,1591240956,24.5,124.54,39975,222,484,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,10:22:36
164,1591241017,24.4,124.44,39975,222,482,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,10:23:37
70,1591241075,24.3,124.35,39975,222,482,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:24:35
23,1591241136,24.2,124.25,40000,222,482,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,10:25:36
39,1591241191,24.11,124.16,39975,222,479,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,10:26:31
116,1591241252,24.01,124.06,40000,222,479,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:27:32
24,1591241312,23.92,123.95,39975,235,477,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,10:28:32
87,1591241371,23.85,123.83,40000,235,477,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:29:31
84,1591241436,23.77,123.71,40000,235,477,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:30:36
52,1591241498,23.69,123.58,40000,235,476,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-06-04,10:31:38
25,1591241561,23.61,123.46,39975,235,475,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,10:32:41
203,1591241629,23.53,123.32,40000,235,475,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:33:49
176,1591241686,23.45,123.21,39975,235,476,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:34:46
106,1591241755,23.37,123.07,39975,235,479,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,10:35:55
61,1591241814,23.29,122.96,39975,232,481,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,10:36:54
54,1591241876,23.21,122.84,40000,231,482,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,10:37:56
43,1591241932,23.13,122.73,39975,231,483,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:38:52
27,1591241997,23.04,122.61,39975,231,480,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-06-04,10:39:57
232,1591242057,22.96,122.49,40000,231,481,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,10:40:57
184,1591242112,22.88,122.39,40000,231,484,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:41:52
120,1591242172,22.8,122.28,40000,231,484,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,10:42:52
169,1591242235,22.71,122.16,40000,231,485,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:43:55
56,1591242294,22.63,122.04,39975,231,486,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,10:44:54
112,1591242354,22.54,121.93,39975,231,488,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:45:54
124,1591242417,22.45,121.81,40000,231,488,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:46:57
226,1591242478,22.37,121.69,39975,231,488,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:47:58
71,1591242539,22.28,121.58,39975,231,488,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:48:59
214,1591242594,22.2,121.47,40000,231,490,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:49:54
2,1591242652,22.12,121.36,40000,231,490,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:50:52
155,1591242705,22.05,121.26,40000,231,491,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:51:45
11,1591242764,21.96,121.15,40000,231,491,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,10:52:44
230,1591242820,21.88,121.04,40000,231,490,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:53:40
46,1591242878,21.8,120.93,40000,231,490,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:54:38
31,1591242935,21.72,120.82,39975,231,490,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:55:35
88,1591242995,21.63,120.71,40000,231,489,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,10:56:35
183,1591243057,21.54,120.59,39975,231,491,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,10:57:37
111,1591243118,21.46,120.48,39975,231,487,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-06-04,10:58:38
207,1591243183,21.36,120.36,40000,230,487,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,10:59:43
21,1591243238,21.28,120.25,40000,230,490,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,11:00:38
55,1591243296,21.2,120.14,39975,230,489,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:01:36
57,1591243358,21.11,120.03,40000,230,489,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,11:02:38
221,1591243412,21.04,119.93,40000,230,491,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,11:03:32
103,1591243476,20.94,119.81,39975,225,492,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,11:04:36
163,1591243536,20.84,119.71,40000,225,492,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:05:36
36,1591243596,20.74,119.6,40000,225,492,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,11:06:36
210,1591243656,20.65,119.5,39975,225,493,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-06-04,11:07:36
181,1591243719,20.55,119.39,40000,225,492,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:08:39
114,1591243777,20.45,119.29,40000,225,492,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,11:09:37
194,1591243830,20.37,119.2,39975,225,493,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:10:30
171,1591243894,20.26,119.09,40000,225,492,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:11:34
141,1591243950,20.17,119.0,39975,225,492,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:12:30
79,1591244014,20.07,118.88,39975,225,494,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,11:13:34
4,1591244071,19.98,118.79,40000,225,496,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,11:14:31
47,1591244128,19.89,118.69,39975,225,492,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:15:28
192,1591244190,19.79,118.59,40000,224,494,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:16:30
134,1591244260,19.67,118.46,39975,225,498,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:17:40
45,1591244314,19.58,118.37,39975,224,498,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,11:18:34
175,1591244375,19.48,118.26,40000,224,500,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,11:19:35
200,1591244430,19.39,118.17,40000,224,500,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:20:30
191,1591244491,19.29,118.06,39975,224,501,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:21:31
201,1591244550,19.19,117.96,39975,224,501,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:22:30
222,1591244614,19.09,117.85,40000,224,501,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,11:23:34
157,1591244666,19.0,117.76,40000,224,500,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,11:24:26
126,1591244728,18.9,117.66,40000,224,502,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,11:25:28
29,1591244772,18.83,117.58,39975,224,502,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,11:26:12
12,1591244847,18.7,117.45,39975,224,502,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:27:27
172,1591244901,18.61,117.36,40000,224,502,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,11:28:21
140,1591244962,18.51,117.25,39975,224,502,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:29:22
174,1591245026,18.41,117.14,40000,224,504,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,11:30:26
162,1591245089,18.29,117.05,40000,208,504,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:31:29
235,1591245156,18.15,116.97,40000,210,504,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,11:32:36
137,1591245212,18.04,116.9,40000,212,498,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:33:32
166,1591245276,17.92,116.81,39975,217,493,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:34:36
204,1591245338,17.81,116.72,40000,217,492,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,11:35:38
118,1591245398,17.7,116.63,40000,222,492,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,11:36:38
95,1591245454,17.61,116.54,39975,222,491,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:37:34
65,1591245494,17.54,116.48,39975,223,488,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,11:38:14
211,1591245566,17.43,116.36,39975,225,487,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,11:39:26
20,1591245616,17.34,116.27,40000,225,490,88812B,KIX,SGN,HVN321,-128,B789,VN321,2020-06-04,11:40:16
18,1591245678,17.26,116.18,40000,225,490,88812B,KIX,SGN,HVN321,-128,B789,VN321,2020-06-04,11:41:18
213,1591245742,17.15,116.06,39975,226,492,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,11:42:22
135,1591245802,17.07,115.98,39975,226,492,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,11:43:22
153,1591245862,16.99,115.89,39975,226,492,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,11:44:22
145,1591245916,16.89,115.74,40000,233,496,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:45:16
80,1591245978,16.81,115.64,40000,233,496,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:46:18
75,1591246038,16.74,115.54,40000,233,496,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:47:18
59,1591246098,16.67,115.45,40000,233,496,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:48:18
229,1591246158,16.6,115.35,40000,233,496,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:49:18
50,1591246218,16.53,115.25,40000,233,496,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:50:18
225,1591246290,16.43,115.11,40000,233,496,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:51:30
38,1591246350,16.35,115.0,40000,233,496,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:52:30
77,1591246410,16.26,114.88,40000,233,496,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:53:30
168,1591246470,16.18,114.77,40000,233,496,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:54:30
35,1591246506,16.13,114.7,40000,233,496,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,11:55:06
9,1591247958,13.65,112.39,39975,244,491,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,12:19:18
130,1591248018,13.6,112.29,39975,244,491,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,12:20:18
160,1591248082,13.52,112.13,39975,244,493,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,12:21:22
41,1591248130,13.47,112.04,39975,244,493,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,12:22:10
98,1591248202,13.41,111.92,39975,244,493,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,12:23:22
76,1591248250,13.37,111.83,39975,244,493,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,12:24:10
60,1591248310,13.32,111.72,39975,244,493,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,12:25:10
53,1591248370,13.27,111.61,39975,244,493,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,12:26:10
10,1591248438,13.14,111.4,37975,244,488,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,12:27:18
223,1591248495,13.07,111.27,38000,242,489,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,12:28:15
178,1591248560,13.0,111.14,37975,242,490,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,12:29:20
193,1591248616,12.94,111.02,37975,242,492,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,12:30:16
109,1591248675,12.88,110.91,37975,241,482,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-06-04,12:31:15
121,1591248736,12.82,110.78,37150,241,480,88812B,KIX,SGN,HVN321,-2816,B789,VN321,2020-06-04,12:32:16
212,1591248796,12.75,110.66,34325,242,510,88812B,KIX,SGN,HVN321,-1792,B789,VN321,2020-06-04,12:33:16
147,1591248856,12.68,110.53,34000,241,504,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-06-04,12:34:16
205,1591248918,12.62,110.4,33975,241,509,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,12:35:18
94,1591248981,12.55,110.27,34000,241,509,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,12:36:21
220,1591249036,12.48,110.15,34000,242,511,88812B,KIX,SGN,HVN321,192,B789,VN321,2020-06-04,12:37:16
0,1591249101,12.41,110.01,33975,241,509,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,12:38:21
3,1591249162,12.34,109.88,34000,242,514,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,12:39:22
42,1591249222,12.27,109.75,34000,236,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,12:40:22
177,1591249274,12.2,109.65,34000,236,509,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,12:41:14
152,1591249330,12.13,109.54,34000,237,510,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,12:42:10
236,1591249394,12.05,109.41,34000,235,508,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,12:43:14
100,1591249450,11.97,109.3,34000,235,507,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,12:44:10
219,1591249490,11.92,109.22,33975,231,506,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,12:44:50
110,1591249578,11.81,109.06,34000,248,505,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,12:46:18
14,1591249638,11.76,108.94,34000,248,505,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,12:47:18
16,1591249686,11.65,108.86,33975,250,502,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,12:48:06
105,1591249752,11.55,108.73,31950,239,509,88812B,KIX,SGN,HVN321,-1600,B789,VN321,2020-06-04,12:49:12
125,1591249810,11.48,108.61,30850,239,504,88812B,KIX,SGN,HVN321,-1216,B789,VN321,2020-06-04,12:50:10
22,1591249869,11.4,108.49,29825,239,492,88812B,KIX,SGN,HVN321,-384,B789,VN321,2020-06-04,12:51:09
216,1591249933,11.33,108.36,29325,239,489,88812B,KIX,SGN,HVN321,-1664,B789,VN321,2020-06-04,12:52:13
186,1591249999,11.26,108.23,28025,243,481,88812B,KIX,SGN,HVN321,-1280,B789,VN321,2020-06-04,12:53:19
185,1591250054,11.21,108.12,26475,244,469,88812B,KIX,SGN,HVN321,-2304,B789,VN321,2020-06-04,12:54:14
189,1591250114,11.15,108.0,23750,244,464,88812B,KIX,SGN,HVN321,-3200,B789,VN321,2020-06-04,12:55:14
131,1591250168,11.1,107.9,21650,244,446,88812B,KIX,SGN,HVN321,-2560,B789,VN321,2020-06-04,12:56:08
195,1591250226,11.05,107.79,19425,244,427,88812B,KIX,SGN,HVN321,-2880,B789,VN321,2020-06-04,12:57:06
234,1591250283,11.0,107.69,16800,244,418,88812B,KIX,SGN,HVN321,-2752,B789,VN321,2020-06-04,12:58:03
26,1591250347,10.95,107.57,14275,245,402,88812B,KIX,SGN,HVN321,-2496,B789,VN321,2020-06-04,12:59:07
123,1591250400,10.91,107.48,12500,246,381,88812B,KIX,SGN,HVN321,-1216,B789,VN321,2020-06-04,13:00:00
7,1591250464,10.87,107.39,12150,246,322,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,13:01:04
86,1591250526,10.81,107.34,12150,159,270,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,13:02:06
48,1591250582,10.8,107.41,12175,65,287,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,13:03:02
217,1591250643,10.84,107.48,11925,38,289,88812B,KIX,SGN,HVN321,-640,B789,VN321,2020-06-04,13:04:03
15,1591250699,10.89,107.45,11175,277,268,88812B,KIX,SGN,HVN321,-320,B789,VN321,2020-06-04,13:04:59
128,1591250761,10.86,107.38,11150,246,254,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,13:06:01
32,1591250824,10.81,107.35,11175,158,250,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,13:07:04
115,1591250879,10.79,107.4,11175,65,266,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,13:07:59
199,1591250948,10.83,107.48,10725,36,264,88812B,KIX,SGN,HVN321,-960,B789,VN321,2020-06-04,13:09:08
237,1591251001,10.89,107.47,10150,298,260,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,13:10:01
198,1591251067,10.86,107.4,9750,220,249,88812B,KIX,SGN,HVN321,-1088,B789,VN321,2020-06-04,13:11:07
138,1591251123,10.81,107.36,8825,219,248,88812B,KIX,SGN,HVN321,-960,B789,VN321,2020-06-04,13:12:03
119,1591251184,10.75,107.31,8150,220,244,88812B,KIX,SGN,HVN321,-128,B789,VN321,2020-06-04,13:13:04
107,1591251238,10.71,107.27,8150,220,242,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,13:13:58
113,1591251298,10.65,107.23,8150,220,244,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,13:14:58
83,1591251356,10.6,107.19,8150,209,242,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,13:15:56
62,1591251415,10.56,107.23,8700,78,252,88812B,KIX,SGN,HVN321,768,B789,VN321,2020-06-04,13:16:55
139,1591251482,10.62,107.28,9125,39,259,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,13:18:02
159,1591251542,10.67,107.26,9125,277,253,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,13:19:02
158,1591251600,10.63,107.21,9125,220,247,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,13:20:00
69,1591251662,10.57,107.19,9125,146,245,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,13:21:02
227,1591251726,10.58,107.26,9150,40,257,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,13:22:06
63,1591251792,10.64,107.3,9125,1,261,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,13:23:12
202,1591251850,10.67,107.25,9125,245,251,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,13:24:10
233,1591251909,10.62,107.2,9125,220,248,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,13:25:09
136,1591251976,10.56,107.21,9125,116,247,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,13:26:16
180,1591252036,10.59,107.27,9125,40,257,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,13:27:16
167,1591252090,10.64,107.3,9125,3,260,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-06-04,13:28:10
156,1591252151,10.67,107.25,9125,238,251,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,13:29:11
6,1591252202,10.63,107.21,9125,220,249,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,13:30:02
72,1591252272,10.56,107.21,9125,119,247,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,13:31:12
85,1591252328,10.59,107.26,8350,40,257,88812B,KIX,SGN,HVN321,-1216,B789,VN321,2020-06-04,13:32:08
228,1591252391,10.65,107.27,8125,332,253,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-06-04,13:33:11
150,1591252445,10.71,107.23,7475,320,248,88812B,KIX,SGN,HVN321,-960,B789,VN321,2020-06-04,13:34:05
30,1591252512,10.77,107.18,6800,320,248,88812B,KIX,SGN,HVN321,-1024,B789,VN321,2020-06-04,13:35:12
218,1591252570,10.82,107.14,6125,320,247,88812B,KIX,SGN,HVN321,-128,B789,VN321,2020-06-04,13:36:10
231,1591252629,10.87,107.1,6125,320,217,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-06-04,13:37:09
96,1591252687,10.91,107.06,5600,321,218,88812B,KIX,SGN,HVN321,-896,B789,VN321,2020-06-04,13:38:07
149,1591252746,10.96,107.02,5125,320,213,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-06-04,13:39:06
89,1591252800,10.99,106.98,4850,274,205,88812B,KIX,SGN,HVN321,-768,B789,VN321,2020-06-04,13:40:00
64,1591252872,10.95,106.92,3775,220,201,88812B,KIX,SGN,HVN321,-1024,B789,VN321,2020-06-04,13:41:12
187,1591252930,10.91,106.89,3000,231,195,88812B,KIX,SGN,HVN321,-896,B789,VN321,2020-06-04,13:42:10
101,1591252984,10.89,106.84,2500,243,187,88812B,KIX,SGN,HVN321,-192,B789,VN321,2020-06-04,13:43:04
170,1591253047,10.87,106.79,2525,250,179,88812B,KIX,SGN,HVN321,-128,B789,VN321,2020-06-04,13:44:07
154,1591253102,10.86,106.75,1975,248,164,88812B,KIX,SGN,HVN321,-768,B789,VN321,2020-06-04,13:45:02
44,1591253166,10.84,106.71,1125,248,139,88812B,KIX,SGN,HVN321,-896,B789,VN321,2020-06-04,13:46:06
67,1591253228,10.83,106.67,350,249,150,88812B,KIX,SGN,HVN321,-960,B789,VN321,2020-06-04,13:47:08
