,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1591242539,20.16,106.23,24800,154,409,8880D9,HAN,SGN,VJC133,1344,A320,VJ133,2020-06-04,10:48:59
108,1591242593,20.07,106.28,26250,154,414,8880D9,HAN,SGN,VJC133,1280,A320,VJ133,2020-06-04,10:49:53
0,1591242649,19.97,106.33,27400,154,425,8880D9,HAN,SGN,VJC133,1280,A320,VJ133,2020-06-04,10:50:49
75,1591242703,19.87,106.37,28400,154,437,8880D9,HAN,SGN,VJC133,1088,A320,VJ133,2020-06-04,10:51:43
2,1591242764,19.76,106.43,29500,154,448,8880D9,HAN,SGN,VJC133,1024,A320,VJ133,2020-06-04,10:52:44
115,1591242818,19.66,106.48,30400,154,457,8880D9,HAN,SGN,VJC133,960,A320,VJ133,2020-06-04,10:53:38
18,1591242876,19.54,106.54,31600,154,459,8880D9,HAN,SGN,VJC133,1792,A320,VJ133,2020-06-04,10:54:36
12,1591242921,19.46,106.58,32875,154,452,8880D9,HAN,SGN,VJC133,1216,A320,VJ133,2020-06-04,10:55:21
51,1591242988,19.33,106.64,34450,154,448,8880D9,HAN,SGN,VJC133,1280,A320,VJ133,2020-06-04,10:56:28
93,1591243055,19.2,106.71,35400,155,457,8880D9,HAN,SGN,VJC133,128,A320,VJ133,2020-06-04,10:57:35
56,1591243110,19.09,106.76,35775,156,474,8880D9,HAN,SGN,VJC133,640,A320,VJ133,2020-06-04,10:58:30
104,1591243181,18.95,106.82,36025,155,479,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,10:59:41
6,1591243238,18.83,106.88,36000,156,479,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:00:38
28,1591243278,18.75,106.92,36000,156,477,8880D9,HAN,SGN,VJC133,-64,A320,VJ133,2020-06-04,11:01:18
30,1591243352,18.6,106.99,35975,156,475,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:02:32
71,1591243414,18.49,106.99,35975,183,475,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:03:34
116,1591243473,18.36,107.1,36000,156,477,8880D9,HAN,SGN,VJC133,64,A320,VJ133,2020-06-04,11:04:33
22,1591243536,18.23,107.16,36025,156,475,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:05:36
38,1591243572,18.16,107.19,36025,156,475,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:06:12
92,1591243646,18.02,107.23,36000,185,475,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:07:26
84,1591243718,17.86,107.33,36000,155,477,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:08:38
3,1591243780,17.74,107.39,36000,155,479,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:09:40
73,1591243834,17.63,107.44,36000,155,482,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:10:34
48,1591243892,17.51,107.5,36025,155,483,8880D9,HAN,SGN,VJC133,128,A320,VJ133,2020-06-04,11:11:32
111,1591243937,17.42,107.54,36025,155,481,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:12:17
77,1591244010,17.27,107.59,36025,175,478,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:13:30
96,1591244071,17.15,107.67,36000,155,475,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:14:31
72,1591244130,17.03,107.73,36000,154,472,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:15:30
52,1591244197,16.89,107.79,35975,155,474,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:16:37
80,1591244254,16.78,107.85,36000,155,475,8880D9,HAN,SGN,VJC133,64,A320,VJ133,2020-06-04,11:17:34
76,1591244314,16.66,107.91,36000,154,476,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:18:34
117,1591244375,16.54,107.97,36550,154,476,8880D9,HAN,SGN,VJC133,1024,A320,VJ133,2020-06-04,11:19:35
34,1591244429,16.43,108.02,37600,154,471,8880D9,HAN,SGN,VJC133,896,A320,VJ133,2020-06-04,11:20:29
90,1591244495,16.3,108.08,38000,155,472,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:21:35
24,1591244549,16.19,108.13,38000,155,473,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:22:29
98,1591244616,16.05,108.18,38000,167,478,8880D9,HAN,SGN,VJC133,128,A320,VJ133,2020-06-04,11:23:36
110,1591244666,15.94,108.2,38000,177,479,8880D9,HAN,SGN,VJC133,128,A320,VJ133,2020-06-04,11:24:26
25,1591244730,15.8,108.19,38025,180,478,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:25:30
97,1591244786,15.67,108.19,38000,181,478,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:26:26
57,1591244846,15.54,108.19,38000,181,478,8880D9,HAN,SGN,VJC133,64,A320,VJ133,2020-06-04,11:27:26
55,1591244901,15.42,108.18,38000,181,477,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:28:21
99,1591244966,15.27,108.18,38000,181,476,8880D9,HAN,SGN,VJC133,-64,A320,VJ133,2020-06-04,11:29:26
89,1591245026,15.14,108.18,38000,181,474,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:30:26
81,1591245093,15.0,108.18,38000,181,475,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:31:33
119,1591245156,14.86,108.17,38000,181,476,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:32:36
68,1591245214,14.73,108.17,38000,181,476,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:33:34
83,1591245277,14.59,108.17,38000,181,477,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:34:37
101,1591245338,14.46,108.16,38000,181,479,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:35:38
61,1591245397,14.32,108.16,38025,181,478,8880D9,HAN,SGN,VJC133,64,A320,VJ133,2020-06-04,11:36:37
53,1591245454,14.19,108.16,38000,181,478,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:37:34
33,1591245513,14.06,108.16,38000,181,478,8880D9,HAN,SGN,VJC133,64,A320,VJ133,2020-06-04,11:38:33
106,1591245567,13.94,108.15,38000,181,479,8880D9,HAN,SGN,VJC133,-64,A320,VJ133,2020-06-04,11:39:27
5,1591245633,13.8,108.15,38000,181,479,8880D9,HAN,SGN,VJC133,64,A320,VJ133,2020-06-04,11:40:33
4,1591245687,13.68,108.15,38000,181,481,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:41:27
107,1591245748,13.54,108.14,38025,181,480,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:42:28
67,1591245808,13.41,108.14,38000,181,480,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:43:28
74,1591245864,13.28,108.14,38000,181,480,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:44:24
69,1591245920,13.16,108.14,38000,181,479,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,11:45:20
44,1591245983,13.02,108.13,38000,181,479,8880D9,HAN,SGN,VJC133,64,A320,VJ133,2020-06-04,11:46:23
39,1591246045,12.88,108.13,38000,181,478,8880D9,HAN,SGN,VJC133,-64,A320,VJ133,2020-06-04,11:47:25
31,1591246102,12.75,108.13,37975,181,478,8880D9,HAN,SGN,VJC133,-64,A320,VJ133,2020-06-04,11:48:22
114,1591246165,12.62,108.12,37275,180,476,8880D9,HAN,SGN,VJC133,-832,A320,VJ133,2020-06-04,11:49:25
23,1591246224,12.48,108.12,36500,180,474,8880D9,HAN,SGN,VJC133,-832,A320,VJ133,2020-06-04,11:50:24
112,1591246289,12.34,108.09,35525,204,469,8880D9,HAN,SGN,VJC133,-896,A320,VJ133,2020-06-04,11:51:29
14,1591246352,12.22,108.03,34525,207,475,8880D9,HAN,SGN,VJC133,-1024,A320,VJ133,2020-06-04,11:52:32
42,1591246410,12.11,107.97,33600,207,469,8880D9,HAN,SGN,VJC133,-1024,A320,VJ133,2020-06-04,11:53:30
85,1591246471,12.0,107.9,32625,212,469,8880D9,HAN,SGN,VJC133,-1024,A320,VJ133,2020-06-04,11:54:31
45,1591246533,11.88,107.82,30725,212,477,8880D9,HAN,SGN,VJC133,-2624,A320,VJ133,2020-06-04,11:55:33
13,1591246594,11.76,107.75,27000,212,482,8880D9,HAN,SGN,VJC133,-5120,A320,VJ133,2020-06-04,11:56:34
19,1591246649,11.66,107.68,23725,212,468,8880D9,HAN,SGN,VJC133,-3456,A320,VJ133,2020-06-04,11:57:29
102,1591246712,11.55,107.61,20500,212,443,8880D9,HAN,SGN,VJC133,-2880,A320,VJ133,2020-06-04,11:58:32
105,1591246770,11.45,107.55,17775,212,422,8880D9,HAN,SGN,VJC133,-3072,A320,VJ133,2020-06-04,11:59:30
64,1591246800,11.41,107.51,16400,212,411,8880D9,HAN,SGN,VJC133,-2368,A320,VJ133,2020-06-04,12:00:00
88,1591246885,11.28,107.43,14500,212,351,8880D9,HAN,SGN,VJC133,-3712,A320,VJ133,2020-06-04,12:01:25
20,1591246946,11.2,107.38,12050,212,350,8880D9,HAN,SGN,VJC133,-2368,A320,VJ133,2020-06-04,12:02:26
109,1591247005,11.12,107.33,10700,212,316,8880D9,HAN,SGN,VJC133,-896,A320,VJ133,2020-06-04,12:03:25
78,1591247066,11.05,107.27,9425,246,294,8880D9,HAN,SGN,VJC133,-1216,A320,VJ133,2020-06-04,12:04:26
16,1591247125,11.03,107.2,7800,249,286,8880D9,HAN,SGN,VJC133,-1920,A320,VJ133,2020-06-04,12:05:25
70,1591247177,11.0,107.13,6400,249,281,8880D9,HAN,SGN,VJC133,-1600,A320,VJ133,2020-06-04,12:06:17
46,1591247244,10.97,107.05,4750,249,274,8880D9,HAN,SGN,VJC133,-1600,A320,VJ133,2020-06-04,12:07:24
58,1591247302,10.94,106.98,3325,249,267,8880D9,HAN,SGN,VJC133,-1600,A320,VJ133,2020-06-04,12:08:22
40,1591247358,10.92,106.92,2150,249,256,8880D9,HAN,SGN,VJC133,-640,A320,VJ133,2020-06-04,12:09:18
21,1591247401,10.9,106.87,2150,250,213,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,12:10:01
66,1591247473,10.88,106.81,2150,249,189,8880D9,HAN,SGN,VJC133,-64,A320,VJ133,2020-06-04,12:11:13
87,1591247538,10.86,106.76,2000,249,169,8880D9,HAN,SGN,VJC133,-960,A320,VJ133,2020-06-04,12:12:18
103,1591247600,10.85,106.72,1225,248,140,8880D9,HAN,SGN,VJC133,-640,A320,VJ133,2020-06-04,12:13:20
41,1591247662,10.83,106.68,525,249,137,8880D9,HAN,SGN,VJC133,-704,A320,VJ133,2020-06-04,12:14:22
49,1591247700,10.82,106.66,125,249,137,8880D9,HAN,SGN,VJC133,-128,A320,VJ133,2020-06-04,12:15:00
11,1591247755,10.82,106.64,0,210,20,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,12:15:55
1,1591247958,10.82,106.66,0,70,22,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,12:19:18
65,1591247964,10.82,106.66,0,67,18,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,12:19:24
79,1591248031,10.82,106.66,0,8,2,8880D9,HAN,SGN,VJC133,0,A320,VJ133,2020-06-04,12:20:31
