,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1591274681,20.98,105.97,9825,164,292,8880F3,HAN,SGN,VJC155,2432,A320,VJ155,2020-06-04,19:44:41
93,1591274742,20.89,105.99,11000,164,350,8880F3,HAN,SGN,VJC155,832,A320,VJ155,2020-06-04,19:45:42
107,1591274804,20.78,106.02,12425,158,387,8880F3,HAN,SGN,VJC155,2240,A320,VJ155,2020-06-04,19:46:44
21,1591274868,20.68,106.07,14375,157,401,8880F3,HAN,SGN,VJC155,2112,A320,VJ155,2020-06-04,19:47:48
58,1591274920,20.6,106.11,14425,157,401,8880F3,HAN,SGN,VJC155,2112,A320,VJ155,2020-06-04,19:48:40
78,1591274966,20.5,106.15,17300,157,413,8880F3,HAN,SGN,VJC155,2048,A320,VJ155,2020-06-04,19:49:26
33,1591275030,20.39,106.2,18775,157,423,8880F3,HAN,SGN,VJC155,1600,A320,VJ155,2020-06-04,19:50:30
83,1591275104,20.28,106.25,18775,157,423,8880F3,HAN,SGN,VJC155,1600,A320,VJ155,2020-06-04,19:51:44
96,1591275164,20.19,106.29,18775,157,423,8880F3,HAN,SGN,VJC155,1600,A320,VJ155,2020-06-04,19:52:44
72,1591275222,20.03,106.36,22525,157,450,8880F3,HAN,SGN,VJC155,1152,A320,VJ155,2020-06-04,19:53:42
66,1591275280,19.92,106.41,23400,157,457,8880F3,HAN,SGN,VJC155,1216,A320,VJ155,2020-06-04,19:54:40
5,1591275320,19.84,106.44,23875,157,465,8880F3,HAN,SGN,VJC155,768,A320,VJ155,2020-06-04,19:55:20
91,1591275404,19.68,106.48,24525,178,469,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,19:56:44
59,1591275464,19.57,106.49,24525,178,469,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,19:57:44
56,1591275526,19.42,106.62,26600,157,486,8880F3,HAN,SGN,VJC155,960,A320,VJ155,2020-06-04,19:58:46
0,1591275584,19.3,106.68,27300,157,488,8880F3,HAN,SGN,VJC155,768,A320,VJ155,2020-06-04,19:59:44
105,1591275626,19.21,106.72,27675,157,494,8880F3,HAN,SGN,VJC155,704,A320,VJ155,2020-06-04,20:00:26
115,1591275689,19.07,106.77,29175,157,481,8880F3,HAN,SGN,VJC155,2496,A320,VJ155,2020-06-04,20:01:29
94,1591275757,18.93,106.83,30125,157,481,8880F3,HAN,SGN,VJC155,448,A320,VJ155,2020-06-04,20:02:37
39,1591275802,18.84,106.88,30725,157,483,8880F3,HAN,SGN,VJC155,1280,A320,VJ155,2020-06-04,20:03:22
97,1591275868,18.71,106.94,32000,156,476,8880F3,HAN,SGN,VJC155,1216,A320,VJ155,2020-06-04,20:04:28
75,1591275932,18.58,107.0,33300,156,468,8880F3,HAN,SGN,VJC155,1344,A320,VJ155,2020-06-04,20:05:32
64,1591275998,18.45,107.06,34625,156,460,8880F3,HAN,SGN,VJC155,1280,A320,VJ155,2020-06-04,20:06:38
4,1591276054,18.34,107.11,35350,156,462,8880F3,HAN,SGN,VJC155,64,A320,VJ155,2020-06-04,20:07:34
2,1591276108,18.24,107.12,35375,184,468,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,20:08:28
109,1591276163,18.12,107.21,35975,156,484,8880F3,HAN,SGN,VJC155,192,A320,VJ155,2020-06-04,20:09:23
114,1591276207,18.03,107.25,36000,155,481,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,20:10:07
16,1591276296,17.85,107.34,36000,155,484,8880F3,HAN,SGN,VJC155,64,A320,VJ155,2020-06-04,20:11:36
7,1591276349,17.74,107.39,36050,155,486,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,20:12:29
102,1591276410,17.62,107.45,36025,155,483,8880F3,HAN,SGN,VJC155,-256,A320,VJ155,2020-06-04,20:13:30
14,1591276474,17.49,107.51,35975,155,480,8880F3,HAN,SGN,VJC155,64,A320,VJ155,2020-06-04,20:14:34
20,1591276536,17.36,107.57,36000,155,477,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,20:15:36
99,1591276600,17.23,107.63,35975,155,476,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,20:16:40
8,1591276658,17.11,107.69,35975,155,476,8880F3,HAN,SGN,VJC155,64,A320,VJ155,2020-06-04,20:17:38
70,1591276720,16.99,107.75,36000,154,476,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,20:18:40
32,1591276781,16.87,107.8,35975,155,476,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,20:19:41
18,1591276838,16.75,107.86,36000,155,475,8880F3,HAN,SGN,VJC155,64,A320,VJ155,2020-06-04,20:20:38
69,1591276901,16.63,107.92,36000,155,475,8880F3,HAN,SGN,VJC155,-64,A320,VJ155,2020-06-04,20:21:41
10,1591276955,16.51,107.95,36025,171,477,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,20:22:35
44,1591277017,16.38,107.97,36025,171,474,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,20:23:37
31,1591277078,16.25,107.99,35975,171,473,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,20:24:38
55,1591277132,16.13,108.01,35975,171,476,8880F3,HAN,SGN,VJC155,64,A320,VJ155,2020-06-04,20:25:32
57,1591277187,16.01,108.03,36025,171,477,8880F3,HAN,SGN,VJC155,64,A320,VJ155,2020-06-04,20:26:27
84,1591277246,15.88,108.05,36000,171,476,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,20:27:26
48,1591277308,15.74,108.07,36000,171,477,8880F3,HAN,SGN,VJC155,64,A320,VJ155,2020-06-04,20:28:28
15,1591277369,15.61,108.09,36025,171,473,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,20:29:29
112,1591277432,15.47,108.12,36000,171,471,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,20:30:32
62,1591277487,15.35,108.13,35975,171,470,8880F3,HAN,SGN,VJC155,64,A320,VJ155,2020-06-04,20:31:27
111,1591277543,15.23,108.15,35975,171,472,8880F3,HAN,SGN,VJC155,64,A320,VJ155,2020-06-04,20:32:23
29,1591277604,15.1,108.17,36000,173,475,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,20:33:24
12,1591277657,14.98,108.18,36025,181,478,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,20:34:17
61,1591277716,14.85,108.17,36000,181,479,8880F3,HAN,SGN,VJC155,64,A320,VJ155,2020-06-04,20:35:16
42,1591277776,14.72,108.17,36050,181,479,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,20:36:16
3,1591277832,14.59,108.17,36050,181,476,8880F3,HAN,SGN,VJC155,-64,A320,VJ155,2020-06-04,20:37:12
41,1591277886,14.48,108.16,36025,181,474,8880F3,HAN,SGN,VJC155,-64,A320,VJ155,2020-06-04,20:38:06
98,1591277943,14.35,108.16,35975,181,474,8880F3,HAN,SGN,VJC155,-64,A320,VJ155,2020-06-04,20:39:03
60,1591278008,14.21,108.16,35975,181,475,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,20:40:08
101,1591278063,14.08,108.16,36000,181,477,8880F3,HAN,SGN,VJC155,64,A320,VJ155,2020-06-04,20:41:03
34,1591278122,13.95,108.15,36000,181,478,8880F3,HAN,SGN,VJC155,-64,A320,VJ155,2020-06-04,20:42:02
113,1591278182,13.82,108.15,36000,181,479,8880F3,HAN,SGN,VJC155,64,A320,VJ155,2020-06-04,20:43:02
95,1591278238,13.7,108.15,36000,181,481,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,20:43:58
49,1591278299,13.56,108.14,35425,181,474,8880F3,HAN,SGN,VJC155,-896,A320,VJ155,2020-06-04,20:44:59
13,1591278364,13.42,108.14,34350,181,475,8880F3,HAN,SGN,VJC155,-1088,A320,VJ155,2020-06-04,20:46:04
103,1591278414,13.31,108.13,33975,186,479,8880F3,HAN,SGN,VJC155,-64,A320,VJ155,2020-06-04,20:46:54
40,1591278474,13.18,108.11,34000,189,482,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,20:47:54
63,1591278532,13.05,108.09,34000,189,482,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,20:48:52
87,1591278594,12.91,108.06,34025,189,485,8880F3,HAN,SGN,VJC155,64,A320,VJ155,2020-06-04,20:49:54
81,1591278660,12.76,108.05,34025,183,485,8880F3,HAN,SGN,VJC155,64,A320,VJ155,2020-06-04,20:51:00
73,1591278716,12.64,108.04,34025,184,483,8880F3,HAN,SGN,VJC155,-64,A320,VJ155,2020-06-04,20:51:56
71,1591278778,12.5,108.01,33950,201,481,8880F3,HAN,SGN,VJC155,-384,A320,VJ155,2020-06-04,20:52:58
24,1591278841,12.37,107.96,33000,202,473,8880F3,HAN,SGN,VJC155,-1408,A320,VJ155,2020-06-04,20:54:01
106,1591278896,12.26,107.91,31175,202,482,8880F3,HAN,SGN,VJC155,-2112,A320,VJ155,2020-06-04,20:54:56
86,1591278954,12.14,107.86,29275,202,482,8880F3,HAN,SGN,VJC155,-2112,A320,VJ155,2020-06-04,20:55:54
52,1591279015,12.01,107.81,27275,202,486,8880F3,HAN,SGN,VJC155,-2176,A320,VJ155,2020-06-04,20:56:55
80,1591279075,11.89,107.75,25300,202,480,8880F3,HAN,SGN,VJC155,-1792,A320,VJ155,2020-06-04,20:57:55
108,1591279134,11.77,107.7,23650,202,459,8880F3,HAN,SGN,VJC155,-1792,A320,VJ155,2020-06-04,20:58:54
45,1591279192,11.66,107.66,21775,202,440,8880F3,HAN,SGN,VJC155,-2560,A320,VJ155,2020-06-04,20:59:52
6,1591279256,11.57,107.58,21225,231,437,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,21:00:56
104,1591279314,11.44,107.55,17250,213,412,8880F3,HAN,SGN,VJC155,-1792,A320,VJ155,2020-06-04,21:01:54
65,1591279375,11.35,107.49,15550,213,390,8880F3,HAN,SGN,VJC155,-1728,A320,VJ155,2020-06-04,21:02:55
90,1591279442,11.26,107.41,13675,236,362,8880F3,HAN,SGN,VJC155,-1088,A320,VJ155,2020-06-04,21:04:02
88,1591279494,11.22,107.34,12850,236,318,8880F3,HAN,SGN,VJC155,-768,A320,VJ155,2020-06-04,21:04:54
110,1591279552,11.17,107.27,11650,236,302,8880F3,HAN,SGN,VJC155,-1344,A320,VJ155,2020-06-04,21:05:52
47,1591279621,11.12,107.19,9900,236,294,8880F3,HAN,SGN,VJC155,-1536,A320,VJ155,2020-06-04,21:07:01
1,1591279682,11.08,107.12,8300,236,287,8880F3,HAN,SGN,VJC155,-1920,A320,VJ155,2020-06-04,21:08:02
76,1591279740,11.03,107.05,6950,236,282,8880F3,HAN,SGN,VJC155,-1600,A320,VJ155,2020-06-04,21:09:00
54,1591279800,10.99,106.99,5475,236,278,8880F3,HAN,SGN,VJC155,-1536,A320,VJ155,2020-06-04,21:10:00
74,1591279864,10.95,106.92,3975,236,269,8880F3,HAN,SGN,VJC155,-1280,A320,VJ155,2020-06-04,21:11:04
53,1591279928,10.91,106.85,2825,236,231,8880F3,HAN,SGN,VJC155,-512,A320,VJ155,2020-06-04,21:12:08
26,1591279986,10.88,106.8,2400,248,200,8880F3,HAN,SGN,VJC155,-448,A320,VJ155,2020-06-04,21:13:06
92,1591280043,10.86,106.76,2025,249,157,8880F3,HAN,SGN,VJC155,-832,A320,VJ155,2020-06-04,21:14:03
9,1591280101,10.85,106.72,1325,248,136,8880F3,HAN,SGN,VJC155,-704,A320,VJ155,2020-06-04,21:15:01
11,1591280168,10.83,106.68,575,248,146,8880F3,HAN,SGN,VJC155,-768,A320,VJ155,2020-06-04,21:16:08
19,1591280218,10.82,106.65,50,248,121,8880F3,HAN,SGN,VJC155,128,A320,VJ155,2020-06-04,21:16:58
82,1591280282,10.81,106.64,0,168,20,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,21:18:02
25,1591280349,10.81,106.65,0,98,31,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,21:19:09
77,1591280380,10.81,106.65,0,67,15,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,21:19:40
43,1591280462,10.82,106.65,0,70,21,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,21:21:02
100,1591280526,10.82,106.66,0,67,25,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,21:22:06
35,1591280582,10.82,106.66,0,8,16,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,21:23:02
51,1591280608,10.82,106.66,0,114,0,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,21:23:28
