,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1591246165,9.94,104.67,19000,75,421,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-04,11:49:25
11,1591246224,9.98,104.78,19000,68,422,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-06-04,11:50:24
57,1591246289,10.02,104.9,19000,68,425,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-04,11:51:29
5,1591246352,10.07,105.02,19000,68,423,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-04,11:52:32
19,1591246413,10.11,105.13,19000,66,420,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-04,11:53:33
44,1591246471,10.16,105.23,19000,66,419,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-04,11:54:31
22,1591246534,10.2,105.34,19000,68,422,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-04,11:55:34
4,1591246594,10.25,105.46,19000,68,420,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-04,11:56:34
8,1591246649,10.29,105.56,19000,68,420,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-04,11:57:29
51,1591246715,10.33,105.68,19000,68,419,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-04,11:58:35
53,1591246769,10.37,105.78,19000,68,421,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-04,11:59:29
32,1591246807,10.39,105.85,19000,88,418,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-04,12:00:07
46,1591246884,10.38,106.0,18925,93,413,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2020-06-04,12:01:24
9,1591246945,10.38,106.11,16875,93,390,888182,PQC,SGN,BAV1522,-2944,A320,QH1522,2020-06-04,12:02:25
56,1591247006,10.37,106.22,14650,94,377,888182,PQC,SGN,BAV1522,-1856,A320,QH1522,2020-06-04,12:03:26
40,1591247066,10.36,106.33,13575,88,372,888182,PQC,SGN,BAV1522,-1216,A320,QH1522,2020-06-04,12:04:26
7,1591247125,10.37,106.43,12400,87,332,888182,PQC,SGN,BAV1522,-1536,A320,QH1522,2020-06-04,12:05:25
38,1591247177,10.37,106.51,10750,87,325,888182,PQC,SGN,BAV1522,-1280,A320,QH1522,2020-06-04,12:06:17
23,1591247244,10.38,106.6,9650,70,313,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2020-06-04,12:07:24
30,1591247300,10.42,106.67,8750,54,300,888182,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-06-04,12:08:20
16,1591247360,10.46,106.74,8000,46,266,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2020-06-04,12:09:20
10,1591247401,10.5,106.77,7500,39,252,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2020-06-04,12:10:01
34,1591247473,10.56,106.82,6600,39,223,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-06-04,12:11:13
45,1591247539,10.62,106.85,5375,13,226,888182,PQC,SGN,BAV1522,-1472,A320,QH1522,2020-06-04,12:12:19
52,1591247600,10.69,106.86,5125,13,239,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-06-04,12:13:20
18,1591247660,10.75,106.88,4375,6,238,888182,PQC,SGN,BAV1522,-1216,A320,QH1522,2020-06-04,12:14:20
24,1591247723,10.81,106.85,3525,336,218,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2020-06-04,12:15:23
3,1591247781,10.86,106.83,3000,335,200,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-06-04,12:16:21
20,1591247836,10.87,106.79,2225,249,184,888182,PQC,SGN,BAV1522,-384,A320,QH1522,2020-06-04,12:17:16
26,1591247899,10.85,106.74,1725,249,145,888182,PQC,SGN,BAV1522,-896,A320,QH1522,2020-06-04,12:18:19
0,1591247959,10.84,106.71,1050,248,127,888182,PQC,SGN,BAV1522,-704,A320,QH1522,2020-06-04,12:19:19
33,1591248017,10.83,106.67,400,249,130,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2020-06-04,12:20:17
41,1591248078,10.82,106.64,0,250,100,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-04,12:21:18
6,1591248099,10.82,106.64,0,213,34,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-04,12:21:39
17,1591248205,10.81,106.65,0,70,20,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-04,12:23:25
