timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591227254,16.21,108.12,36000,155,475,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,06:34:14
1591227314,16.08,108.18,36025,163,476,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,06:35:14
1591227374,15.96,108.2,36025,177,476,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,06:36:14
1591227434,15.82,108.19,36000,181,474,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-04,06:37:14
1591227492,15.69,108.19,36000,181,474,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,06:38:12
1591227558,15.55,108.19,36000,181,474,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,06:39:18
1591227612,15.43,108.18,36000,181,474,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,06:40:12
1591227670,15.3,108.18,36000,181,474,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,06:41:10
1591227740,15.15,108.18,36000,181,472,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,06:42:20
1591227796,15.03,108.18,35975,181,473,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,06:43:16
1591227853,14.9,108.17,35975,181,474,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,06:44:13
1591227910,14.77,108.17,35975,181,475,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,06:45:10
1591227974,14.63,108.17,36025,181,478,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-04,06:46:14
1591228032,14.5,108.16,36050,181,478,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,06:47:12
1591228084,14.39,108.16,36050,181,475,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,06:48:04
1591228144,14.26,108.16,36025,181,471,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-04,06:49:04
1591228208,14.12,108.16,35975,181,468,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-04,06:50:08
1591228265,13.99,108.15,35950,181,468,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,06:51:05
1591228317,13.88,108.15,35975,181,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,06:51:57
1591228388,13.73,108.15,36025,181,472,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,06:53:08
1591228453,13.58,108.14,36050,181,472,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,06:54:13
1591228515,13.45,108.14,36025,181,471,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-04,06:55:15
1591228568,13.33,108.14,36000,181,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,06:56:08
1591228634,13.19,108.14,36000,181,469,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-04,06:57:14
1591228696,13.06,108.13,35975,181,468,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,06:58:16
1591228760,12.92,108.13,35975,181,468,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,06:59:20
1591228813,12.81,108.13,35975,181,468,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,07:00:13
1591228876,12.66,108.12,36000,181,471,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-04,07:01:16
1591228934,12.54,108.12,36025,181,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,07:02:14
1591228993,12.41,108.11,35800,194,469,88813C,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-06-04,07:03:13
1591229059,12.28,108.05,34800,207,470,88813C,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-06-04,07:04:19
1591229120,12.16,107.99,33850,207,470,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-06-04,07:05:20
1591229184,12.04,107.92,32700,207,470,88813C,HAN,SGN,VJC6131,-2112,A321,VJ6131,2020-06-04,07:06:24
1591229240,11.92,107.86,29650,207,475,88813C,HAN,SGN,VJC6131,-3456,A321,VJ6131,2020-06-04,07:07:20
1591229305,11.8,107.8,26800,207,460,88813C,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-06-04,07:08:25
1591229359,11.7,107.74,24525,207,447,88813C,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-06-04,07:09:19
1591229400,11.63,107.71,22900,207,438,88813C,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-06-04,07:10:00
1591229481,11.48,107.63,19600,210,422,88813C,HAN,SGN,VJC6131,-3648,A321,VJ6131,2020-06-04,07:11:21
1591229545,11.4,107.54,16400,229,416,88813C,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-06-04,07:12:25
1591229608,11.32,107.45,13850,230,395,88813C,HAN,SGN,VJC6131,-2688,A321,VJ6131,2020-06-04,07:13:28
1591229669,11.25,107.36,11575,230,374,88813C,HAN,SGN,VJC6131,-1920,A321,VJ6131,2020-06-04,07:14:29
1591229733,11.19,107.28,10400,236,317,88813C,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-06-04,07:15:33
1591229790,11.14,107.21,9275,236,291,88813C,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-06-04,07:16:30
1591229848,11.1,107.15,7800,236,287,88813C,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-06-04,07:17:28
1591229906,11.06,107.08,6275,236,280,88813C,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-06-04,07:18:26
1591229960,11.02,107.02,4875,236,274,88813C,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-06-04,07:19:20
1591230017,10.98,106.96,3500,236,264,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-04,07:20:17
1591230077,10.94,106.91,2875,236,224,88813C,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-06-04,07:21:17
1591230134,10.91,106.86,2400,236,207,88813C,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-06-04,07:22:14
1591230199,10.88,106.81,2125,247,188,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,07:23:19
1591230258,10.86,106.77,2125,248,158,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-04,07:24:18
1591230316,10.85,106.73,1375,248,139,88813C,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-06-04,07:25:16
1591230378,10.84,106.69,700,249,141,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-04,07:26:18
1591230434,10.82,106.66,100,249,126,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,07:27:14
1591230496,10.82,106.64,0,210,20,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,07:28:16
1591230500,10.82,106.64,0,202,16,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,07:28:20
1591230605,10.81,106.65,0,98,29,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,07:30:05
1591230668,10.81,106.65,0,70,11,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,07:31:08
1591230727,10.81,106.65,0,157,2,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-04,07:32:07
