,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1591277718,15.64,108.19,36025,181,466,888149,HAN,SGN,PIC783,-64,A320,BL783,2020-06-04,20:35:18
45,1591277776,15.52,108.19,36000,181,465,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,20:36:16
4,1591277835,15.39,108.18,35975,181,464,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,20:37:15
44,1591277886,15.28,108.18,35975,181,465,888149,HAN,SGN,PIC783,-64,A320,BL783,2020-06-04,20:38:06
107,1591277943,15.16,108.18,35950,181,468,888149,HAN,SGN,PIC783,64,A320,BL783,2020-06-04,20:39:03
64,1591278008,15.02,108.18,36000,181,472,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,20:40:08
110,1591278062,14.9,108.17,36025,181,474,888149,HAN,SGN,PIC783,64,A320,BL783,2020-06-04,20:41:02
37,1591278122,14.77,108.17,36025,181,474,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,20:42:02
121,1591278184,14.63,108.17,36050,181,471,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,20:43:04
103,1591278238,14.51,108.16,36000,181,469,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,20:43:58
52,1591278300,14.38,108.16,36000,181,468,888149,HAN,SGN,PIC783,-64,A320,BL783,2020-06-04,20:45:00
16,1591278363,14.24,108.16,36000,181,458,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,20:46:03
112,1591278414,14.13,108.16,36000,181,461,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,20:46:54
43,1591278474,14.01,108.15,35975,181,458,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,20:47:54
67,1591278533,13.88,108.15,35950,181,459,888149,HAN,SGN,PIC783,64,A320,BL783,2020-06-04,20:48:53
93,1591278593,13.75,108.15,36000,181,461,888149,HAN,SGN,PIC783,64,A320,BL783,2020-06-04,20:49:53
86,1591278660,13.61,108.14,36025,181,464,888149,HAN,SGN,PIC783,64,A320,BL783,2020-06-04,20:51:00
78,1591278717,13.49,108.14,36025,181,461,888149,HAN,SGN,PIC783,-64,A320,BL783,2020-06-04,20:51:57
76,1591278779,13.35,108.14,36000,181,458,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,20:52:59
28,1591278840,13.22,108.14,35975,181,457,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,20:54:00
115,1591278896,13.11,108.13,35975,181,457,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,20:54:56
92,1591278953,12.98,108.13,35975,181,459,888149,HAN,SGN,PIC783,64,A320,BL783,2020-06-04,20:55:53
55,1591279015,12.85,108.13,36000,181,461,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,20:56:55
85,1591279076,12.72,108.12,35375,181,458,888149,HAN,SGN,PIC783,-832,A320,BL783,2020-06-04,20:57:56
117,1591279136,12.59,108.12,34400,180,463,888149,HAN,SGN,PIC783,-1024,A320,BL783,2020-06-04,20:58:56
48,1591279193,12.47,108.12,33450,180,470,888149,HAN,SGN,PIC783,-832,A320,BL783,2020-06-04,20:59:53
7,1591279255,12.33,108.12,31300,181,467,888149,HAN,SGN,PIC783,-2368,A320,BL783,2020-06-04,21:00:55
113,1591279315,12.21,108.11,29375,181,451,888149,HAN,SGN,PIC783,-640,A320,BL783,2020-06-04,21:01:55
68,1591279375,12.08,108.11,27700,181,433,888149,HAN,SGN,PIC783,-1344,A320,BL783,2020-06-04,21:02:55
96,1591279442,11.95,108.11,25725,183,418,888149,HAN,SGN,PIC783,-1600,A320,BL783,2020-06-04,21:04:02
94,1591279494,11.86,108.06,24575,218,401,888149,HAN,SGN,PIC783,-1664,A320,BL783,2020-06-04,21:04:54
118,1591279552,11.78,108.0,22875,217,390,888149,HAN,SGN,PIC783,-1728,A320,BL783,2020-06-04,21:05:52
49,1591279621,11.68,107.92,21000,218,371,888149,HAN,SGN,PIC783,-1920,A320,BL783,2020-06-04,21:07:01
1,1591279682,11.6,107.86,19175,218,364,888149,HAN,SGN,PIC783,-1472,A320,BL783,2020-06-04,21:08:02
81,1591279740,11.53,107.8,17550,218,353,888149,HAN,SGN,PIC783,-1728,A320,BL783,2020-06-04,21:09:00
57,1591279800,11.45,107.73,15950,217,347,888149,HAN,SGN,PIC783,-960,A320,BL783,2020-06-04,21:10:00
79,1591279864,11.37,107.67,14900,218,344,888149,HAN,SGN,PIC783,-960,A320,BL783,2020-06-04,21:11:04
56,1591279928,11.29,107.61,13825,218,336,888149,HAN,SGN,PIC783,-1024,A320,BL783,2020-06-04,21:12:08
30,1591279986,11.22,107.55,12925,218,332,888149,HAN,SGN,PIC783,-1024,A320,BL783,2020-06-04,21:13:06
99,1591280043,11.15,107.5,11925,218,318,888149,HAN,SGN,PIC783,-1024,A320,BL783,2020-06-04,21:14:03
12,1591280101,11.08,107.44,11100,218,289,888149,HAN,SGN,PIC783,-128,A320,BL783,2020-06-04,21:15:01
14,1591280168,11.02,107.39,11100,225,260,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,21:16:08
22,1591280218,11.0,107.33,10375,257,266,888149,HAN,SGN,PIC783,-1280,A320,BL783,2020-06-04,21:16:58
87,1591280285,10.98,107.25,9225,257,253,888149,HAN,SGN,PIC783,-1152,A320,BL783,2020-06-04,21:18:05
29,1591280348,10.96,107.18,7900,257,253,888149,HAN,SGN,PIC783,-1280,A320,BL783,2020-06-04,21:19:08
82,1591280412,10.95,107.11,6700,257,247,888149,HAN,SGN,PIC783,-896,A320,BL783,2020-06-04,21:20:12
46,1591280464,10.94,107.05,5675,257,246,888149,HAN,SGN,PIC783,-1088,A320,BL783,2020-06-04,21:21:04
109,1591280527,10.92,106.98,4600,257,238,888149,HAN,SGN,PIC783,-1024,A320,BL783,2020-06-04,21:22:07
39,1591280582,10.91,106.92,3775,257,226,888149,HAN,SGN,PIC783,-832,A320,BL783,2020-06-04,21:23:02
54,1591280638,10.9,106.86,3100,254,207,888149,HAN,SGN,PIC783,-384,A320,BL783,2020-06-04,21:23:58
11,1591280696,10.88,106.81,2850,248,182,888149,HAN,SGN,PIC783,-128,A320,BL783,2020-06-04,21:24:56
89,1591280761,10.86,106.76,2050,249,156,888149,HAN,SGN,PIC783,-768,A320,BL783,2020-06-04,21:26:01
2,1591280814,10.85,106.73,1400,249,136,888149,HAN,SGN,PIC783,-704,A320,BL783,2020-06-04,21:26:54
123,1591280872,10.84,106.69,775,249,142,888149,HAN,SGN,PIC783,-704,A320,BL783,2020-06-04,21:27:52
23,1591280927,10.82,106.66,75,249,144,888149,HAN,SGN,PIC783,-128,A320,BL783,2020-06-04,21:28:47
73,1591280958,10.82,106.65,0,250,44,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,21:29:18
6,1591281001,10.81,106.64,0,168,23,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,21:30:01
101,1591281105,10.81,106.65,0,70,32,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,21:31:45
24,1591281149,10.81,106.65,0,70,21,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,21:32:29
38,1591281206,10.81,106.65,0,70,24,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,21:33:26
50,1591281289,10.81,106.65,0,160,9,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,21:34:49
3,1591281324,10.81,106.66,0,271,0,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-04,21:35:24
