timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591274930,10.88,106.83,2425,312,190,88596A,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-06-04,19:48:50
1591274991,10.87,106.78,2150,249,179,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-04,19:49:51
1591275049,10.85,106.74,1625,248,149,88596A,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-06-04,19:50:49
1591275114,10.84,106.7,875,249,129,88596A,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-06-04,19:51:54
1591275172,10.83,106.67,225,249,137,88596A,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-06-04,19:52:52
1591275218,10.82,106.65,0,250,25,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-04,19:53:38
1591275280,10.82,106.64,0,202,19,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-04,19:54:40
1591275342,10.81,106.64,0,157,26,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-04,19:55:42
1591275403,10.81,106.65,0,67,34,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-04,19:56:43
1591275454,10.81,106.65,0,67,21,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-04,19:57:34
1591275530,10.82,106.66,0,70,16,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-04,19:58:50
1591275586,10.82,106.66,0,185,27,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-04,19:59:46
1591275622,10.82,106.66,0,275,23,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-04,20:00:22
