,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1591210049,19.57,113.43,34925,195,515,888168,HKG,SGN,HVN595,1408,A359,VN595,2020-06-04,01:47:29
18,1591210097,19.46,113.4,36425,195,508,888168,HKG,SGN,HVN595,1728,A359,VN595,2020-06-04,01:48:17
91,1591210157,19.33,113.36,37400,195,503,888168,HKG,SGN,HVN595,1792,A359,VN595,2020-06-04,01:49:17
41,1591210217,19.22,113.33,37400,195,503,888168,HKG,SGN,HVN595,1792,A359,VN595,2020-06-04,01:50:17
88,1591210277,19.1,113.3,37400,195,503,888168,HKG,SGN,HVN595,1792,A359,VN595,2020-06-04,01:51:17
23,1591210337,18.97,113.26,37400,195,503,888168,HKG,SGN,HVN595,1792,A359,VN595,2020-06-04,01:52:17
1,1591210397,18.84,113.22,37400,195,503,888168,HKG,SGN,HVN595,1792,A359,VN595,2020-06-04,01:53:17
26,1591210457,18.7,113.19,37400,195,503,888168,HKG,SGN,HVN595,1792,A359,VN595,2020-06-04,01:54:17
13,1591210505,18.51,113.13,39000,195,502,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,01:55:05
119,1591210517,18.48,113.13,39000,195,502,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,01:55:17
115,1591210577,18.37,113.1,39000,195,502,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,01:56:17
69,1591210625,18.28,113.07,39000,195,502,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,01:57:05
125,1591210685,18.16,113.04,39000,195,502,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,01:58:05
20,1591210745,18.05,113.0,39000,195,502,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,01:59:05
108,1591210805,17.91,112.97,39000,195,502,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:00:05
32,1591210865,17.78,112.93,39000,195,502,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:01:05
112,1591210937,17.62,112.88,39000,195,502,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:02:17
64,1591210985,17.51,112.85,39000,195,502,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:03:05
128,1591211033,17.4,112.82,39000,195,502,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:03:53
54,1591211117,18.5,113.06,39000,217,502,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:05:17
136,1591211177,18.4,112.98,39000,217,502,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:06:17
7,1591211237,18.31,112.91,39000,217,502,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:07:17
103,1591211285,18.23,112.85,39000,217,502,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:08:05
43,1591211345,18.13,112.77,39000,217,502,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:09:05
82,1591211417,18.0,112.66,39000,217,502,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:10:17
96,1591211477,17.89,112.58,39000,217,502,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:11:17
27,1591211525,17.8,112.5,39000,217,502,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:12:05
129,1591211597,17.67,112.4,39000,217,502,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:13:17
39,1591211621,17.62,112.36,39000,217,502,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:13:41
53,1591211769,16.0,111.53,39000,215,509,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:16:09
70,1591211829,15.9,111.46,39000,215,509,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:17:09
86,1591211889,15.81,111.39,39000,215,509,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:18:09
113,1591211957,15.64,111.26,39000,215,508,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:19:17
80,1591212017,15.54,111.19,39000,215,508,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:20:17
127,1591212077,15.44,111.12,39000,215,508,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:21:17
77,1591212149,15.33,111.03,39000,215,508,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:22:29
19,1591212209,15.23,110.96,39000,215,508,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:23:29
104,1591212258,15.06,110.82,39000,216,507,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:24:18
85,1591212318,14.95,110.74,39000,216,508,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:25:18
98,1591212394,14.8,110.63,39000,216,505,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:26:34
135,1591212444,14.71,110.56,39000,216,507,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:27:24
120,1591212505,14.61,110.48,39000,216,507,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:28:25
48,1591212566,14.47,110.38,39000,216,507,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:29:26
28,1591212629,14.37,110.3,39000,216,507,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:30:29
35,1591212689,14.27,110.23,39000,216,507,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:31:29
29,1591212747,14.13,110.12,39000,216,500,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:32:27
2,1591212809,14.02,110.04,39000,216,501,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:33:29
114,1591212870,13.9,109.95,39000,216,500,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:34:30
105,1591212927,13.79,109.87,39000,216,509,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:35:27
22,1591212982,13.69,109.79,39000,216,511,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:36:22
126,1591213042,13.57,109.7,39000,216,512,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:37:22
42,1591213108,13.45,109.61,39000,216,511,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:38:28
44,1591213168,13.33,109.53,39000,216,511,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:39:28
58,1591213228,13.22,109.44,39000,216,511,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:40:28
33,1591213294,13.09,109.34,39000,216,509,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:41:34
5,1591213344,12.99,109.27,39000,216,511,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:42:24
89,1591213410,12.87,109.18,39000,216,512,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:43:30
131,1591213461,12.78,109.12,39000,216,513,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:44:21
75,1591213530,12.64,109.01,39000,216,512,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:45:30
49,1591213593,12.54,108.93,39000,216,512,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:46:33
37,1591213655,12.4,108.83,39000,215,511,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:47:35
124,1591213705,12.31,108.77,39000,215,511,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,02:48:25
4,1591213765,12.2,108.66,38475,234,511,888168,HKG,SGN,HVN595,-960,A359,VN595,2020-06-04,02:49:25
92,1591213830,12.11,108.54,36650,232,496,888168,HKG,SGN,HVN595,-2816,A359,VN595,2020-06-04,02:50:30
3,1591213885,12.03,108.43,34050,232,493,888168,HKG,SGN,HVN595,-1408,A359,VN595,2020-06-04,02:51:25
107,1591213948,11.95,108.32,31375,232,485,888168,HKG,SGN,HVN595,-3648,A359,VN595,2020-06-04,02:52:28
99,1591214004,11.87,108.22,28950,232,482,888168,HKG,SGN,HVN595,-2496,A359,VN595,2020-06-04,02:53:24
51,1591214071,11.78,108.1,26125,232,467,888168,HKG,SGN,HVN595,-2496,A359,VN595,2020-06-04,02:54:31
81,1591214137,11.69,107.98,23400,232,452,888168,HKG,SGN,HVN595,-2496,A359,VN595,2020-06-04,02:55:37
87,1591214201,11.61,107.87,20700,232,440,888168,HKG,SGN,HVN595,-2496,A359,VN595,2020-06-04,02:56:41
21,1591214260,11.54,107.78,18250,232,427,888168,HKG,SGN,HVN595,-2496,A359,VN595,2020-06-04,02:57:40
16,1591214320,11.47,107.69,16550,232,397,888168,HKG,SGN,HVN595,-2048,A359,VN595,2020-06-04,02:58:40
118,1591214388,11.39,107.59,14125,232,384,888168,HKG,SGN,HVN595,-2240,A359,VN595,2020-06-04,02:59:48
47,1591214440,11.34,107.51,12700,237,362,888168,HKG,SGN,HVN595,-832,A359,VN595,2020-06-04,03:00:40
95,1591214496,11.29,107.44,12100,236,320,888168,HKG,SGN,HVN595,-576,A359,VN595,2020-06-04,03:01:36
71,1591214558,11.24,107.36,10600,236,315,888168,HKG,SGN,HVN595,-3264,A359,VN595,2020-06-04,03:02:38
66,1591214612,11.2,107.29,9125,236,338,888168,HKG,SGN,HVN595,-256,A359,VN595,2020-06-04,03:03:32
0,1591214668,11.15,107.22,7600,236,331,888168,HKG,SGN,HVN595,-1792,A359,VN595,2020-06-04,03:04:28
9,1591214718,11.1,107.15,6100,236,324,888168,HKG,SGN,HVN595,-1600,A359,VN595,2020-06-04,03:05:18
62,1591214788,11.05,107.07,5175,236,283,888168,HKG,SGN,HVN595,-512,A359,VN595,2020-06-04,03:06:28
15,1591214852,11.0,107.0,4175,236,261,888168,HKG,SGN,HVN595,-1280,A359,VN595,2020-06-04,03:07:32
45,1591214906,10.97,106.95,3150,236,255,888168,HKG,SGN,HVN595,-896,A359,VN595,2020-06-04,03:08:26
83,1591214964,10.93,106.89,2525,236,253,888168,HKG,SGN,HVN595,-640,A359,VN595,2020-06-04,03:09:24
30,1591215018,10.9,106.84,2150,236,223,888168,HKG,SGN,HVN595,-64,A359,VN595,2020-06-04,03:10:18
78,1591215084,10.87,106.79,2150,248,161,888168,HKG,SGN,HVN595,64,A359,VN595,2020-06-04,03:11:24
31,1591215140,10.86,106.75,1900,249,142,888168,HKG,SGN,HVN595,-576,A359,VN595,2020-06-04,03:12:20
97,1591215198,10.84,106.72,1250,249,126,888168,HKG,SGN,HVN595,-640,A359,VN595,2020-06-04,03:13:18
67,1591215255,10.83,106.68,625,249,131,888168,HKG,SGN,HVN595,-704,A359,VN595,2020-06-04,03:14:15
123,1591215306,10.82,106.65,125,248,112,888168,HKG,SGN,HVN595,-128,A359,VN595,2020-06-04,03:15:06
132,1591215316,10.82,106.65,0,250,88,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,03:15:16
79,1591215426,10.81,106.64,0,137,27,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,03:17:06
121,1591215478,10.81,106.65,0,67,18,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,03:17:58
100,1591215514,10.81,106.65,0,70,24,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,03:18:34
63,1591215609,10.82,106.66,0,171,27,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,03:20:09
109,1591215666,10.81,106.66,0,95,2,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,03:21:06
14,1591215688,10.81,106.66,0,289,0,888168,HKG,SGN,HVN595,0,A359,VN595,2020-06-04,03:21:28
