,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1591248735,10.34,106.24,13000,79,337,88808A,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-06-04,12:32:15
49,1591248797,10.37,106.33,11500,69,322,88808A,PQC,SGN,HVN1824,-512,A321,VN1824,2020-06-04,12:33:17
36,1591248858,10.41,106.41,10675,67,308,88808A,PQC,SGN,HVN1824,-640,A321,VN1824,2020-06-04,12:34:18
47,1591248918,10.44,106.49,9650,73,297,88808A,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-06-04,12:35:18
22,1591248981,10.46,106.57,8550,73,293,88808A,PQC,SGN,HVN1824,-704,A321,VN1824,2020-06-04,12:36:21
53,1591249038,10.48,106.65,7625,73,291,88808A,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-06-04,12:37:18
0,1591249102,10.51,106.73,6525,72,283,88808A,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-06-04,12:38:22
1,1591249162,10.56,106.78,6125,37,286,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-04,12:39:22
10,1591249201,10.6,106.82,6125,37,266,88808A,PQC,SGN,HVN1824,192,A321,VN1824,2020-06-04,12:40:01
42,1591249277,10.68,106.85,5800,17,226,88808A,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-06-04,12:41:17
38,1591249336,10.74,106.86,4850,16,222,88808A,PQC,SGN,HVN1824,-384,A321,VN1824,2020-06-04,12:42:16
56,1591249394,10.8,106.88,4150,17,210,88808A,PQC,SGN,HVN1824,-256,A321,VN1824,2020-06-04,12:43:14
25,1591249453,10.85,106.9,4025,17,208,88808A,PQC,SGN,HVN1824,-576,A321,VN1824,2020-06-04,12:44:13
52,1591249511,10.91,106.91,3200,356,206,88808A,PQC,SGN,HVN1824,-832,A321,VN1824,2020-06-04,12:45:11
28,1591249578,10.9,106.87,2125,234,197,88808A,PQC,SGN,HVN1824,-192,A321,VN1824,2020-06-04,12:46:18
4,1591249638,10.88,106.81,2125,249,201,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-04,12:47:18
5,1591249680,10.87,106.78,2125,248,201,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-04,12:48:00
26,1591249752,10.85,106.72,1250,249,156,88808A,PQC,SGN,HVN1824,-832,A321,VN1824,2020-06-04,12:49:12
32,1591249814,10.83,106.68,550,248,140,88808A,PQC,SGN,HVN1824,-768,A321,VN1824,2020-06-04,12:50:14
6,1591249856,10.82,106.65,0,250,120,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-04,12:50:56
44,1591249916,10.82,106.64,0,216,27,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-04,12:51:56
35,1591250166,10.82,106.66,0,70,31,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-04,12:56:06
46,1591250224,10.82,106.66,0,70,24,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-04,12:57:04
55,1591250283,10.81,106.66,0,185,11,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-04,12:58:03
7,1591250344,10.81,106.66,0,180,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-04,12:59:04
31,1591250351,10.81,106.66,0,180,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-04,12:59:11
