timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591258525,10.81,106.66,0,271,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:15:25
1591258580,10.81,106.66,0,180,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:16:20
1591258642,10.81,106.66,0,180,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:17:22
1591258706,10.81,106.66,0,271,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:18:26
1591258773,10.81,106.66,0,267,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:19:33
1591258834,10.81,106.66,0,267,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:20:34
1591258892,10.81,106.66,0,86,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:21:32
1591258948,10.81,106.66,0,271,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:22:28
1591259007,10.81,106.66,0,86,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:23:27
1591259072,10.81,106.66,0,86,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:24:32
1591259132,10.81,106.66,0,180,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:25:32
1591259192,10.81,106.66,0,89,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:26:32
1591259252,10.81,106.66,0,267,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:27:32
1591259318,10.81,106.66,0,89,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:28:38
1591259372,10.81,106.66,0,89,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:29:32
1591259438,10.81,106.66,0,271,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:30:38
1591259503,10.81,106.66,0,267,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:31:43
1591259558,10.81,106.66,0,267,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:32:38
1591259627,10.81,106.66,0,267,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:33:47
1591259686,10.81,106.66,0,267,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:34:46
1591259746,10.81,106.66,0,267,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:35:46
1591259802,10.81,106.66,0,267,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:36:42
1591259866,10.81,106.66,0,267,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:37:46
1591259926,10.81,106.66,0,267,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:38:46
1591259992,10.81,106.66,0,274,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:39:52
1591260052,10.81,106.66,0,274,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:40:52
1591260072,10.81,106.66,0,180,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-04,15:41:12
