timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591217886,12.82,107.97,36000,197,467,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:58:06
1591217944,12.7,107.93,35975,197,468,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,03:59:04
1591218010,12.56,107.88,35975,197,470,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,04:00:10
1591218067,12.44,107.85,36025,197,470,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,04:01:07
1591218128,12.32,107.8,35775,197,469,888136,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-06-04,04:02:08
1591218186,12.2,107.77,34850,197,465,888136,HAN,SGN,VJC6137,-1664,A321,VJ6137,2020-06-04,04:03:06
1591218246,12.07,107.73,31975,197,465,888136,HAN,SGN,VJC6137,-3136,A321,VJ6137,2020-06-04,04:04:06
1591218308,11.94,107.69,28800,197,466,888136,HAN,SGN,VJC6137,-2560,A321,VJ6137,2020-06-04,04:05:08
1591218366,11.83,107.65,26375,197,451,888136,HAN,SGN,VJC6137,-2560,A321,VJ6137,2020-06-04,04:06:06
1591218422,11.71,107.61,24500,198,467,888136,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-06-04,04:07:02
1591218487,11.6,107.53,21800,220,454,888136,HAN,SGN,VJC6137,-2752,A321,VJ6137,2020-06-04,04:08:07
1591218540,11.52,107.46,19150,220,440,888136,HAN,SGN,VJC6137,-2368,A321,VJ6137,2020-06-04,04:09:00
1591218604,11.42,107.38,16375,220,416,888136,HAN,SGN,VJC6137,-2816,A321,VJ6137,2020-06-04,04:10:04
1591218664,11.33,107.3,13275,220,384,888136,HAN,SGN,VJC6137,-1344,A321,VJ6137,2020-06-04,04:11:04
1591218728,11.26,107.24,12125,220,317,888136,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-06-04,04:12:08
1591218790,11.19,107.18,10650,220,287,888136,HAN,SGN,VJC6137,-1920,A321,VJ6137,2020-06-04,04:13:10
1591218850,11.13,107.13,9275,220,278,888136,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-06-04,04:14:10
1591218908,11.08,107.07,7750,231,279,888136,HAN,SGN,VJC6137,-1664,A321,VJ6137,2020-06-04,04:15:08
1591218964,11.04,107.01,6325,231,275,888136,HAN,SGN,VJC6137,-1280,A321,VJ6137,2020-06-04,04:16:04
1591219024,10.99,106.95,4625,231,274,888136,HAN,SGN,VJC6137,-1280,A321,VJ6137,2020-06-04,04:17:04
1591219088,10.94,106.89,3850,231,233,888136,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-06-04,04:18:08
1591219148,10.9,106.85,3250,228,199,888136,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-06-04,04:19:08
1591219206,10.88,106.8,2825,248,165,888136,HAN,SGN,VJC6137,-320,A321,VJ6137,2020-06-04,04:20:06
1591219272,10.86,106.76,2150,249,134,888136,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-06-04,04:21:12
1591219330,10.85,106.73,1450,249,129,888136,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-06-04,04:22:10
1591219392,10.84,106.69,800,249,131,888136,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-06-04,04:23:12
1591219454,10.82,106.66,150,248,127,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,04:24:14
1591219496,10.82,106.65,0,247,26,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,04:24:56
1591219558,10.81,106.64,0,160,18,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,04:25:58
1591219622,10.81,106.65,0,67,17,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,04:27:02
1591219753,10.82,106.66,0,70,23,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,04:29:13
1591219812,10.81,106.66,0,185,29,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,04:30:12
1591219876,10.81,106.66,0,275,2,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-04,04:31:16
