timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591234208,12.01,107.94,30675,208,477,88808A,HAN,SGN,HVN207,-1920,A321,VN207,2020-06-04,08:30:08
1591234272,11.89,107.87,28525,208,477,88808A,HAN,SGN,HVN207,-2304,A321,VN207,2020-06-04,08:31:12
1591234333,11.77,107.81,26250,208,473,88808A,HAN,SGN,HVN207,-2368,A321,VN207,2020-06-04,08:32:13
1591234394,11.66,107.75,24050,208,456,88808A,HAN,SGN,HVN207,-2304,A321,VN207,2020-06-04,08:33:14
1591234447,11.56,107.69,22050,212,444,88808A,HAN,SGN,HVN207,-2816,A321,VN207,2020-06-04,08:34:07
1591234517,11.46,107.59,19525,228,427,88808A,HAN,SGN,HVN207,-2368,A321,VN207,2020-06-04,08:35:17
1591234568,11.4,107.51,17675,228,411,88808A,HAN,SGN,HVN207,-2304,A321,VN207,2020-06-04,08:36:08
1591234628,11.32,107.42,15425,233,396,88808A,HAN,SGN,HVN207,-2752,A321,VN207,2020-06-04,08:37:08
1591234685,11.26,107.34,13300,234,382,88808A,HAN,SGN,HVN207,-2368,A321,VN207,2020-06-04,08:38:05
1591234747,11.2,107.25,11100,233,366,88808A,HAN,SGN,HVN207,-2176,A321,VN207,2020-06-04,08:39:07
1591234800,11.15,107.18,9050,233,356,88808A,HAN,SGN,HVN207,-2112,A321,VN207,2020-06-04,08:40:00
1591234864,11.08,107.09,6625,233,346,88808A,HAN,SGN,HVN207,-2368,A321,VN207,2020-06-04,08:41:04
1591234916,11.04,107.03,5000,233,332,88808A,HAN,SGN,HVN207,-960,A321,VN207,2020-06-04,08:41:56
1591234972,10.99,106.96,4250,233,293,88808A,HAN,SGN,HVN207,-768,A321,VN207,2020-06-04,08:42:52
1591235028,10.95,106.9,3675,233,250,88808A,HAN,SGN,HVN207,-512,A321,VN207,2020-06-04,08:43:48
1591235091,10.9,106.85,2775,230,229,88808A,HAN,SGN,HVN207,-1152,A321,VN207,2020-06-04,08:44:51
1591235154,10.87,106.79,2100,249,207,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:45:54
1591235218,10.85,106.74,1600,249,173,88808A,HAN,SGN,HVN207,-960,A321,VN207,2020-06-04,08:46:58
1591235275,10.84,106.7,825,249,149,88808A,HAN,SGN,HVN207,-704,A321,VN207,2020-06-04,08:47:55
1591235337,10.82,106.66,100,249,145,88808A,HAN,SGN,HVN207,-192,A321,VN207,2020-06-04,08:48:57
1591235387,10.82,106.64,0,216,30,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:49:47
1591235454,10.81,106.65,0,78,19,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:50:54
1591235504,10.81,106.65,0,67,23,88808A,HAN,SGN,HVN207,0,A321,VN207,2020-06-04,08:51:44
