timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591232356,10.32,105.51,23000,94,456,88803E,PQC,SGN,VJC320,0,A321,VJ320,2020-06-04,07:59:16
1591232410,10.34,105.62,23000,75,458,88803E,PQC,SGN,VJC320,0,A321,VJ320,2020-06-04,08:00:10
1591232469,10.37,105.74,22975,75,456,88803E,PQC,SGN,VJC320,-320,A321,VJ320,2020-06-04,08:01:09
1591232531,10.4,105.87,22100,75,431,88803E,PQC,SGN,VJC320,-896,A321,VJ320,2020-06-04,08:02:11
1591232586,10.43,105.97,21200,75,424,88803E,PQC,SGN,VJC320,-896,A321,VJ320,2020-06-04,08:03:06
1591232646,10.46,106.09,20225,75,416,88803E,PQC,SGN,VJC320,-960,A321,VJ320,2020-06-04,08:04:06
1591232705,10.49,106.2,18600,75,408,88803E,PQC,SGN,VJC320,-2688,A321,VJ320,2020-06-04,08:05:05
1591232766,10.51,106.31,16175,75,399,88803E,PQC,SGN,VJC320,-1920,A321,VJ320,2020-06-04,08:06:06
1591232825,10.54,106.42,14225,75,380,88803E,PQC,SGN,VJC320,-1984,A321,VJ320,2020-06-04,08:07:05
1591232887,10.57,106.52,12450,75,353,88803E,PQC,SGN,VJC320,-640,A321,VJ320,2020-06-04,08:08:07
1591232952,10.6,106.62,11625,67,308,88803E,PQC,SGN,VJC320,-1216,A321,VJ320,2020-06-04,08:09:12
1591233002,10.62,106.68,10350,67,300,88803E,PQC,SGN,VJC320,-1600,A321,VJ320,2020-06-04,08:10:02
1591233064,10.66,106.76,8150,67,288,88803E,PQC,SGN,VJC320,-2624,A321,VJ320,2020-06-04,08:11:04
1591233126,10.69,106.84,6050,67,285,88803E,PQC,SGN,VJC320,-1472,A321,VJ320,2020-06-04,08:12:06
1591233186,10.75,106.88,4450,11,278,88803E,PQC,SGN,VJC320,-1664,A321,VJ320,2020-06-04,08:13:06
1591233247,10.82,106.89,3500,11,249,88803E,PQC,SGN,VJC320,-704,A321,VJ320,2020-06-04,08:14:07
1591233299,10.87,106.87,3050,289,215,88803E,PQC,SGN,VJC320,-320,A321,VJ320,2020-06-04,08:14:59
1591233363,10.88,106.81,2550,252,190,88803E,PQC,SGN,VJC320,-448,A321,VJ320,2020-06-04,08:16:03
1591233423,10.86,106.76,2075,248,158,88803E,PQC,SGN,VJC320,-704,A321,VJ320,2020-06-04,08:17:03
1591233483,10.85,106.72,1275,249,143,88803E,PQC,SGN,VJC320,-768,A321,VJ320,2020-06-04,08:18:03
1591233545,10.83,106.69,600,249,140,88803E,PQC,SGN,VJC320,-704,A321,VJ320,2020-06-04,08:19:05
1591233600,10.82,106.65,125,248,108,88803E,PQC,SGN,VJC320,0,A321,VJ320,2020-06-04,08:20:00
1591233652,10.82,106.64,0,210,21,88803E,PQC,SGN,VJC320,0,A321,VJ320,2020-06-04,08:20:52
1591233838,10.81,106.65,0,70,23,88803E,PQC,SGN,VJC320,0,A321,VJ320,2020-06-04,08:23:58
1591233901,10.82,106.66,0,157,16,88803E,PQC,SGN,VJC320,0,A321,VJ320,2020-06-04,08:25:01
1591233910,10.82,106.66,0,157,11,88803E,PQC,SGN,VJC320,0,A321,VJ320,2020-06-04,08:25:10
