,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1591287266,12.94,108.13,36025,181,484,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,23:14:26
31,1591287325,12.8,108.13,36000,181,483,8880CA,HAN,SGN,HVN291,-64,A321,VN291,2020-06-04,23:15:25
44,1591287360,12.73,108.12,36000,186,482,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,23:16:00
20,1591287448,12.54,108.07,35975,203,476,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,23:17:28
34,1591287514,12.41,108.01,36000,203,473,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,23:18:34
48,1591287576,12.28,107.95,35625,203,473,8880CA,HAN,SGN,HVN291,-1344,A321,VN291,2020-06-04,23:19:36
45,1591287642,12.15,107.89,33875,203,476,8880CA,HAN,SGN,HVN291,-1920,A321,VN291,2020-06-04,23:20:42
32,1591287706,12.02,107.83,31550,203,476,8880CA,HAN,SGN,HVN291,-2432,A321,VN291,2020-06-04,23:21:46
47,1591287768,11.89,107.78,28900,203,487,8880CA,HAN,SGN,HVN291,-2816,A321,VN291,2020-06-04,23:22:48
8,1591287826,11.77,107.72,26475,203,483,8880CA,HAN,SGN,HVN291,-1920,A321,VN291,2020-06-04,23:23:46
43,1591287879,11.66,107.68,24225,203,461,8880CA,HAN,SGN,HVN291,-2688,A321,VN291,2020-06-04,23:24:39
51,1591287944,11.54,107.62,21400,203,441,8880CA,HAN,SGN,HVN291,-2752,A321,VN291,2020-06-04,23:25:44
7,1591288014,11.41,107.57,18275,203,424,8880CA,HAN,SGN,HVN291,-2880,A321,VN291,2020-06-04,23:26:54
0,1591288075,11.3,107.52,15475,203,407,8880CA,HAN,SGN,HVN291,-3008,A321,VN291,2020-06-04,23:27:55
28,1591288133,11.2,107.47,12900,206,394,8880CA,HAN,SGN,HVN291,-3392,A321,VN291,2020-06-04,23:28:53
25,1591288188,11.14,107.39,10975,244,384,8880CA,HAN,SGN,HVN291,-1728,A321,VN291,2020-06-04,23:29:48
14,1591288251,11.1,107.29,9250,245,372,8880CA,HAN,SGN,HVN291,-1728,A321,VN291,2020-06-04,23:30:51
30,1591288312,11.05,107.2,8025,245,347,8880CA,HAN,SGN,HVN291,-832,A321,VN291,2020-06-04,23:31:52
26,1591288374,11.02,107.11,7150,245,299,8880CA,HAN,SGN,HVN291,-960,A321,VN291,2020-06-04,23:32:54
18,1591288431,10.98,107.04,6225,245,272,8880CA,HAN,SGN,HVN291,-1024,A321,VN291,2020-06-04,23:33:51
29,1591288486,10.96,106.98,5025,245,272,8880CA,HAN,SGN,HVN291,-1472,A321,VN291,2020-06-04,23:34:46
15,1591288546,10.92,106.91,3925,239,256,8880CA,HAN,SGN,HVN291,-640,A321,VN291,2020-06-04,23:35:46
38,1591288608,10.89,106.85,3200,249,226,8880CA,HAN,SGN,HVN291,-960,A321,VN291,2020-06-04,23:36:48
35,1591288672,10.87,106.79,2575,249,184,8880CA,HAN,SGN,HVN291,-832,A321,VN291,2020-06-04,23:37:52
11,1591288726,10.86,106.75,1800,249,159,8880CA,HAN,SGN,HVN291,-640,A321,VN291,2020-06-04,23:38:46
33,1591288792,10.84,106.71,1000,249,137,8880CA,HAN,SGN,HVN291,-704,A321,VN291,2020-06-04,23:39:52
6,1591288850,10.83,106.67,300,248,143,8880CA,HAN,SGN,HVN291,-768,A321,VN291,2020-06-04,23:40:50
41,1591288906,10.82,106.64,0,241,34,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,23:41:46
12,1591288960,10.81,106.64,0,160,17,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,23:42:40
49,1591289020,10.81,106.65,0,70,20,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,23:43:40
22,1591289082,10.82,106.65,0,67,28,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,23:44:42
1,1591289144,10.82,106.66,0,78,29,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,23:45:44
9,1591289197,10.81,106.66,0,185,16,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,23:46:37
10,1591289258,10.81,106.66,0,95,9,8880CA,HAN,SGN,HVN291,0,A321,VN291,2020-06-04,23:47:38
