,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1591232293,12.89,109.19,8350,224,254,88813D,TBB,SGN,VJC207,3392,A321,VJ207,2020-06-04,07:58:13
2,1591232354,12.84,109.14,10950,199,265,88813D,TBB,SGN,VJC207,960,A321,VJ207,2020-06-04,07:59:14
69,1591232409,12.76,109.15,12000,175,328,88813D,TBB,SGN,VJC207,1024,A321,VJ207,2020-06-04,08:00:09
45,1591232471,12.66,109.16,13625,175,370,88813D,TBB,SGN,VJC207,3840,A321,VJ207,2020-06-04,08:01:11
39,1591232528,12.57,109.17,16275,174,366,88813D,TBB,SGN,VJC207,1408,A321,VJ207,2020-06-04,08:02:08
26,1591232584,12.46,109.17,17150,174,408,88813D,TBB,SGN,VJC207,1088,A321,VJ207,2020-06-04,08:03:04
24,1591232645,12.35,109.19,18675,174,427,88813D,TBB,SGN,VJC207,1664,A321,VJ207,2020-06-04,08:04:05
72,1591232706,12.23,109.2,20250,173,441,88813D,TBB,SGN,VJC207,1792,A321,VJ207,2020-06-04,08:05:06
38,1591232761,12.11,109.21,21675,175,449,88813D,TBB,SGN,VJC207,1984,A321,VJ207,2020-06-04,08:06:01
4,1591232821,11.99,109.17,23100,226,461,88813D,TBB,SGN,VJC207,1408,A321,VJ207,2020-06-04,08:07:01
40,1591232882,11.93,109.05,24325,240,470,88813D,TBB,SGN,VJC207,1088,A321,VJ207,2020-06-04,08:08:02
21,1591232944,11.86,108.93,25825,240,474,88813D,TBB,SGN,VJC207,1216,A321,VJ207,2020-06-04,08:09:04
28,1591232996,11.81,108.83,27450,241,469,88813D,TBB,SGN,VJC207,1920,A321,VJ207,2020-06-04,08:09:56
81,1591233062,11.75,108.71,28025,246,465,88813D,TBB,SGN,VJC207,0,A321,VJ207,2020-06-04,08:11:02
64,1591233109,11.69,108.61,28000,241,465,88813D,TBB,SGN,VJC207,64,A321,VJ207,2020-06-04,08:11:49
47,1591233166,11.63,108.5,28000,240,466,88813D,TBB,SGN,VJC207,0,A321,VJ207,2020-06-04,08:12:46
43,1591233247,11.54,108.35,27475,240,465,88813D,TBB,SGN,VJC207,-896,A321,VJ207,2020-06-04,08:14:07
13,1591233299,11.49,108.25,26600,240,470,88813D,TBB,SGN,VJC207,-960,A321,VJ207,2020-06-04,08:14:59
27,1591233363,11.42,108.13,25550,240,468,88813D,TBB,SGN,VJC207,-960,A321,VJ207,2020-06-04,08:16:03
53,1591233424,11.36,108.01,23525,240,454,88813D,TBB,SGN,VJC207,-2752,A321,VJ207,2020-06-04,08:17:04
62,1591233485,11.3,107.9,20850,240,440,88813D,TBB,SGN,VJC207,-2496,A321,VJ207,2020-06-04,08:18:05
63,1591233545,11.24,107.79,18350,240,424,88813D,TBB,SGN,VJC207,-2368,A321,VJ207,2020-06-04,08:19:05
51,1591233600,11.18,107.7,16225,240,411,88813D,TBB,SGN,VJC207,-2304,A321,VJ207,2020-06-04,08:20:00
8,1591233663,11.14,107.59,14025,251,394,88813D,TBB,SGN,VJC207,-2304,A321,VJ207,2020-06-04,08:21:03
5,1591233724,11.1,107.48,11775,251,382,88813D,TBB,SGN,VJC207,-2240,A321,VJ207,2020-06-04,08:22:04
54,1591233780,11.07,107.39,10775,251,334,88813D,TBB,SGN,VJC207,-832,A321,VJ207,2020-06-04,08:23:00
61,1591233841,11.05,107.31,10000,251,291,88813D,TBB,SGN,VJC207,-1216,A321,VJ207,2020-06-04,08:24:01
66,1591233902,11.02,107.23,8550,251,287,88813D,TBB,SGN,VJC207,-1408,A321,VJ207,2020-06-04,08:25:02
10,1591233968,10.99,107.15,6900,251,281,88813D,TBB,SGN,VJC207,-1536,A321,VJ207,2020-06-04,08:26:08
86,1591234028,10.97,107.07,5375,251,275,88813D,TBB,SGN,VJC207,-1536,A321,VJ207,2020-06-04,08:27:08
58,1591234091,10.94,107.0,3775,251,267,88813D,TBB,SGN,VJC207,-1408,A321,VJ207,2020-06-04,08:28:11
33,1591234149,10.92,106.93,2625,251,249,88813D,TBB,SGN,VJC207,-128,A321,VJ207,2020-06-04,08:29:09
57,1591234200,10.91,106.88,2625,252,198,88813D,TBB,SGN,VJC207,0,A321,VJ207,2020-06-04,08:30:00
20,1591234273,10.88,106.82,2625,249,192,88813D,TBB,SGN,VJC207,0,A321,VJ207,2020-06-04,08:31:13
34,1591234332,10.87,106.77,2225,248,152,88813D,TBB,SGN,VJC207,-896,A321,VJ207,2020-06-04,08:32:12
78,1591234392,10.85,106.73,1500,249,142,88813D,TBB,SGN,VJC207,-768,A321,VJ207,2020-06-04,08:33:12
25,1591234447,10.84,106.7,850,249,136,88813D,TBB,SGN,VJC207,-576,A321,VJ207,2020-06-04,08:34:07
83,1591234508,10.82,106.66,125,249,137,88813D,TBB,SGN,VJC207,-576,A321,VJ207,2020-06-04,08:35:08
49,1591234558,10.81,106.64,100,248,127,88813D,TBB,SGN,VJC207,0,A321,VJ207,2020-06-04,08:35:58
71,1591234618,10.81,106.64,0,154,24,88813D,TBB,SGN,VJC207,0,A321,VJ207,2020-06-04,08:36:58
15,1591234683,10.81,106.65,0,67,15,88813D,TBB,SGN,VJC207,0,A321,VJ207,2020-06-04,08:38:03
82,1591234742,10.81,106.65,0,115,16,88813D,TBB,SGN,VJC207,0,A321,VJ207,2020-06-04,08:39:02
42,1591234765,10.81,106.65,0,160,11,88813D,TBB,SGN,VJC207,0,A321,VJ207,2020-06-04,08:39:25
