,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1591275935,13.13,108.27,25475,197,424,88815F,UIH,SGN,VJC383,3392,A321,VJ383,2020-06-04,20:05:35
46,1591275998,13.01,108.23,27775,197,409,88815F,UIH,SGN,VJC383,576,A321,VJ383,2020-06-04,20:06:38
6,1591276056,12.9,108.2,28000,197,447,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-06-04,20:07:36
0,1591276108,12.79,108.16,28000,197,473,88815F,UIH,SGN,VJC383,64,A321,VJ383,2020-06-04,20:08:28
65,1591276165,12.68,108.13,28000,190,471,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-06-04,20:09:25
70,1591276226,12.54,108.12,28000,181,475,88815F,UIH,SGN,VJC383,64,A321,VJ383,2020-06-04,20:10:26
18,1591276295,12.39,108.12,28000,181,474,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-06-04,20:11:35
10,1591276350,12.27,108.12,27625,181,475,88815F,UIH,SGN,VJC383,-960,A321,VJ383,2020-06-04,20:12:30
64,1591276411,12.13,108.11,26675,181,478,88815F,UIH,SGN,VJC383,-960,A321,VJ383,2020-06-04,20:13:31
16,1591276474,11.99,108.11,25625,180,477,88815F,UIH,SGN,VJC383,-1152,A321,VJ383,2020-06-04,20:14:34
22,1591276542,11.86,108.07,24575,218,412,88815F,UIH,SGN,VJC383,-896,A321,VJ383,2020-06-04,20:15:42
62,1591276602,11.78,108.0,23700,218,377,88815F,UIH,SGN,VJC383,-960,A321,VJ383,2020-06-04,20:16:42
11,1591276656,11.71,107.94,22825,218,355,88815F,UIH,SGN,VJC383,-896,A321,VJ383,2020-06-04,20:17:36
48,1591276720,11.62,107.87,21825,218,353,88815F,UIH,SGN,VJC383,-960,A321,VJ383,2020-06-04,20:18:40
26,1591276781,11.55,107.81,20800,218,340,88815F,UIH,SGN,VJC383,-960,A321,VJ383,2020-06-04,20:19:41
20,1591276838,11.48,107.76,19925,217,319,88815F,UIH,SGN,VJC383,-960,A321,VJ383,2020-06-04,20:20:38
47,1591276901,11.4,107.7,18900,218,318,88815F,UIH,SGN,VJC383,-1088,A321,VJ383,2020-06-04,20:21:41
13,1591276956,11.34,107.65,17625,218,314,88815F,UIH,SGN,VJC383,-1344,A321,VJ383,2020-06-04,20:22:36
35,1591277018,11.27,107.59,16225,218,312,88815F,UIH,SGN,VJC383,-1344,A321,VJ383,2020-06-04,20:23:38
25,1591277079,11.2,107.54,14400,218,297,88815F,UIH,SGN,VJC383,-2496,A321,VJ383,2020-06-04,20:24:39
39,1591277132,11.14,107.49,13025,217,295,88815F,UIH,SGN,VJC383,-1280,A321,VJ383,2020-06-04,20:25:32
40,1591277188,11.08,107.44,12075,218,290,88815F,UIH,SGN,VJC383,-1024,A321,VJ383,2020-06-04,20:26:28
55,1591277248,11.02,107.4,11125,222,269,88815F,UIH,SGN,VJC383,-256,A321,VJ383,2020-06-04,20:27:28
36,1591277307,11.0,107.33,10300,253,260,88815F,UIH,SGN,VJC383,-896,A321,VJ383,2020-06-04,20:28:27
17,1591277369,10.98,107.26,9425,252,244,88815F,UIH,SGN,VJC383,-768,A321,VJ383,2020-06-04,20:29:29
68,1591277410,10.94,107.23,9125,178,245,88815F,UIH,SGN,VJC383,64,A321,VJ383,2020-06-04,20:30:10
44,1591277487,10.87,107.2,8450,266,241,88815F,UIH,SGN,VJC383,-512,A321,VJ383,2020-06-04,20:31:27
67,1591277541,10.87,107.14,7725,269,232,88815F,UIH,SGN,VJC383,-768,A321,VJ383,2020-06-04,20:32:21
24,1591277603,10.87,107.08,6875,269,226,88815F,UIH,SGN,VJC383,-896,A321,VJ383,2020-06-04,20:33:23
14,1591277660,10.87,107.02,5900,269,225,88815F,UIH,SGN,VJC383,-1088,A321,VJ383,2020-06-04,20:34:20
42,1591277716,10.87,106.96,4725,269,226,88815F,UIH,SGN,VJC383,-1216,A321,VJ383,2020-06-04,20:35:16
34,1591277760,10.87,106.91,3950,269,219,88815F,UIH,SGN,VJC383,-896,A321,VJ383,2020-06-04,20:36:00
5,1591277834,10.88,106.84,3400,279,189,88815F,UIH,SGN,VJC383,-384,A321,VJ383,2020-06-04,20:37:14
33,1591277886,10.88,106.8,2775,248,185,88815F,UIH,SGN,VJC383,-1280,A321,VJ383,2020-06-04,20:38:06
61,1591277944,10.86,106.75,1875,249,152,88815F,UIH,SGN,VJC383,-832,A321,VJ383,2020-06-04,20:39:04
41,1591278008,10.84,106.71,1100,248,135,88815F,UIH,SGN,VJC383,-640,A321,VJ383,2020-06-04,20:40:08
63,1591278062,10.83,106.68,475,247,145,88815F,UIH,SGN,VJC383,-832,A321,VJ383,2020-06-04,20:41:02
29,1591278118,10.82,106.65,0,250,84,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-06-04,20:41:58
69,1591278174,10.81,106.64,0,149,22,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-06-04,20:42:54
60,1591278236,10.81,106.65,0,67,32,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-06-04,20:43:56
37,1591278268,10.81,106.65,0,67,17,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-06-04,20:44:28
