,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1591251848,25.15,121.16,11350,48,304,8991B6,TPE,SGN,CAL783,4032,A333,CI783,2020-06-04,13:24:08
72,1591251910,25.14,121.24,14100,138,303,8991B6,TPE,SGN,CAL783,2496,A333,CI783,2020-06-04,13:25:10
131,1591251974,25.07,121.32,15475,137,371,8991B6,TPE,SGN,CAL783,1088,A333,CI783,2020-06-04,13:26:14
113,1591252038,24.98,121.4,17275,137,411,8991B6,TPE,SGN,CAL783,2240,A333,CI783,2020-06-04,13:27:18
43,1591252095,24.91,121.49,19350,123,432,8991B6,TPE,SGN,CAL783,2112,A333,CI783,2020-06-04,13:28:15
106,1591252152,24.84,121.6,20000,122,441,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-06-04,13:29:12
14,1591252212,24.78,121.71,20250,122,436,8991B6,TPE,SGN,CAL783,2368,A333,CI783,2020-06-04,13:30:12
96,1591252270,24.72,121.81,23400,122,410,8991B6,TPE,SGN,CAL783,1792,A333,CI783,2020-06-04,13:31:10
144,1591252328,24.66,121.92,25100,122,423,8991B6,TPE,SGN,CAL783,1728,A333,CI783,2020-06-04,13:32:08
27,1591252388,24.59,122.02,26725,136,428,8991B6,TPE,SGN,CAL783,1536,A333,CI783,2020-06-04,13:33:08
184,1591252438,24.5,122.06,27850,179,422,8991B6,TPE,SGN,CAL783,512,A333,CI783,2020-06-04,13:33:58
154,1591252514,24.35,122.03,28550,194,456,8991B6,TPE,SGN,CAL783,448,A333,CI783,2020-06-04,13:35:14
62,1591252573,24.22,121.99,29350,196,475,8991B6,TPE,SGN,CAL783,1664,A333,CI783,2020-06-04,13:36:13
88,1591252632,24.1,121.95,31050,196,468,8991B6,TPE,SGN,CAL783,1152,A333,CI783,2020-06-04,13:37:12
77,1591252685,23.99,121.91,32275,196,466,8991B6,TPE,SGN,CAL783,1792,A333,CI783,2020-06-04,13:38:05
173,1591252751,23.85,121.87,33525,196,468,8991B6,TPE,SGN,CAL783,1152,A333,CI783,2020-06-04,13:39:11
6,1591252808,23.73,121.83,34675,196,466,8991B6,TPE,SGN,CAL783,1088,A333,CI783,2020-06-04,13:40:08
132,1591252872,23.6,121.78,35975,196,461,8991B6,TPE,SGN,CAL783,1088,A333,CI783,2020-06-04,13:41:12
97,1591252931,23.48,121.75,36875,196,461,8991B6,TPE,SGN,CAL783,832,A333,CI783,2020-06-04,13:42:11
100,1591252988,23.36,121.71,37700,196,461,8991B6,TPE,SGN,CAL783,896,A333,CI783,2020-06-04,13:43:08
103,1591253048,23.24,121.67,38575,196,459,8991B6,TPE,SGN,CAL783,832,A333,CI783,2020-06-04,13:44:08
76,1591253102,23.13,121.63,39000,196,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,13:45:02
124,1591253167,23.0,121.58,39000,205,469,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,13:46:07
90,1591253228,22.88,121.51,39000,215,471,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,13:47:08
55,1591253295,22.77,121.42,39000,215,472,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,13:48:15
105,1591253356,22.66,121.33,39000,219,470,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,13:49:16
3,1591253414,22.56,121.24,39000,219,470,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,13:50:14
133,1591253474,22.46,121.15,39000,219,470,8991B6,TPE,SGN,CAL783,64,A333,CI783,2020-06-04,13:51:14
149,1591253530,22.37,121.07,39000,219,472,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,13:52:10
179,1591253596,22.25,120.97,39000,219,474,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,13:53:16
52,1591253648,22.17,120.89,39000,219,474,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,13:54:08
180,1591253712,22.06,120.8,39000,219,472,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-06-04,13:55:12
32,1591253773,21.95,120.71,39000,219,474,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,13:56:13
70,1591253828,21.86,120.62,39000,219,476,8991B6,TPE,SGN,CAL783,64,A333,CI783,2020-06-04,13:57:08
31,1591253885,21.76,120.54,39000,219,474,8991B6,TPE,SGN,CAL783,64,A333,CI783,2020-06-04,13:58:05
134,1591253947,21.66,120.45,39000,219,474,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,13:59:07
121,1591254009,21.55,120.36,39000,219,475,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:00:09
171,1591254064,21.46,120.27,39000,219,474,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:01:04
86,1591254122,21.36,120.19,39000,218,472,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:02:02
34,1591254179,21.26,120.1,39000,219,472,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:02:59
98,1591254239,21.16,120.02,39000,219,473,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:03:59
1,1591254301,21.05,119.93,39000,218,474,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:05:01
25,1591254359,20.96,119.83,39000,225,475,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:05:59
68,1591254420,20.86,119.73,39000,225,475,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:07:00
82,1591254482,20.77,119.63,39000,225,478,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:08:02
101,1591254547,20.67,119.52,39000,225,479,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:09:07
61,1591254611,20.57,119.41,39000,225,478,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:10:11
152,1591254670,20.47,119.31,39000,225,478,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:11:10
176,1591254734,20.37,119.21,39000,225,480,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:12:14
53,1591254784,20.3,119.12,39000,225,482,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:13:04
125,1591254852,20.19,119.01,39000,225,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:14:12
157,1591254914,20.09,118.9,39000,225,482,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:15:14
37,1591254974,19.99,118.8,39000,225,482,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:16:14
16,1591255034,19.91,118.71,39000,234,483,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:17:14
117,1591255100,19.8,118.59,39000,225,483,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:18:20
47,1591255166,19.69,118.48,39000,225,485,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:19:26
21,1591255221,19.6,118.39,39000,225,485,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:20:21
141,1591255276,19.51,118.3,39000,224,487,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:21:16
126,1591255332,19.43,118.2,39000,224,487,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:22:12
51,1591255387,19.34,118.11,39000,224,486,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:23:07
92,1591255447,19.24,118.01,39000,224,484,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:24:07
174,1591255502,19.15,117.92,39000,224,484,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:25:02
118,1591255559,19.06,117.83,39000,224,485,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:25:59
7,1591255624,18.96,117.72,39000,224,487,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:27:04
185,1591255685,18.86,117.62,39000,224,485,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:28:05
66,1591255745,18.76,117.52,39000,224,485,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:29:05
156,1591255804,18.67,117.42,39000,224,485,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:30:04
26,1591255869,18.56,117.31,39000,224,484,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:31:09
38,1591255930,18.47,117.21,39000,224,483,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:32:10
19,1591255986,18.38,117.12,39000,224,482,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-06-04,14:33:06
165,1591256050,18.28,117.01,39000,224,485,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:34:10
108,1591256102,18.22,116.92,39000,235,485,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:35:02
160,1591256173,18.08,116.81,39000,224,480,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:36:13
41,1591256228,17.99,116.72,39000,224,477,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:37:08
107,1591256270,17.92,116.65,39000,224,478,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:37:50
137,1591256946,17.08,115.51,39000,236,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:49:06
56,1591257006,17.0,115.39,39000,236,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:50:06
83,1591257066,16.93,115.28,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:51:06
94,1591257138,16.84,115.14,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:52:18
114,1591257198,16.76,115.03,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:53:18
59,1591257258,16.68,114.91,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:54:18
155,1591257318,16.61,114.8,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:55:18
139,1591257378,16.53,114.68,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:56:18
178,1591257426,16.47,114.59,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:57:06
111,1591257486,16.39,114.48,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:58:06
60,1591257546,16.32,114.37,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,14:59:06
159,1591257606,16.24,114.25,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:00:06
87,1591257666,16.16,114.14,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:01:06
99,1591257726,16.09,114.02,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:02:06
167,1591257786,16.01,113.91,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:03:06
120,1591257858,15.92,113.77,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:04:18
5,1591257918,15.84,113.66,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:05:18
0,1591257978,15.77,113.55,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:06:18
78,1591258038,15.69,113.43,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:07:18
40,1591258098,15.61,113.32,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:08:18
67,1591258146,15.55,113.23,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:09:06
15,1591258218,15.46,113.09,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:10:18
183,1591258278,15.38,112.98,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:11:18
9,1591258338,15.31,112.87,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:12:18
142,1591258398,15.23,112.75,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:13:18
115,1591258458,15.15,112.64,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:14:18
136,1591258518,15.08,112.53,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:15:18
58,1591258578,15.0,112.41,39000,235,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:16:18
166,1591258638,14.92,112.3,39000,234,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:17:18
36,1591258710,14.83,112.17,39000,234,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:18:30
187,1591258770,14.75,112.05,39000,234,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:19:30
35,1591258830,14.67,111.94,39000,234,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:20:30
23,1591258890,14.59,111.83,39000,234,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:21:30
69,1591258950,14.51,111.72,39000,234,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:22:30
122,1591259010,14.43,111.61,39000,234,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:23:30
177,1591259070,14.36,111.5,39000,234,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:24:30
130,1591259130,14.28,111.38,39000,234,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:25:30
18,1591259190,14.2,111.27,39000,234,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:26:30
163,1591259250,14.12,111.16,39000,234,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:27:30
138,1591259310,14.04,111.05,39000,234,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:28:30
93,1591259382,13.95,110.92,39000,234,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:29:42
80,1591259434,13.2,111.52,38000,244,475,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:30:34
104,1591259507,13.12,111.38,38000,242,464,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:31:47
145,1591259558,13.08,111.28,38000,244,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:32:38
46,1591259624,13.03,111.17,38000,244,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:33:44
151,1591259684,12.98,111.07,38000,244,463,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:34:44
10,1591259752,12.89,110.91,38000,245,469,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:35:52
119,1591259796,12.84,110.82,38000,245,468,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:36:36
110,1591259868,12.78,110.69,38000,245,468,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:37:48
127,1591259929,12.69,110.55,38000,242,474,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:38:49
128,1591259994,12.63,110.42,38000,241,476,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:39:54
143,1591260052,12.57,110.3,38000,241,476,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:40:52
64,1591260116,12.5,110.18,37575,241,481,8991B6,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-04,15:41:56
147,1591260176,12.43,110.05,36575,241,487,8991B6,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-04,15:42:56
116,1591260240,12.37,109.92,35075,241,494,8991B6,TPE,SGN,CAL783,-1472,A333,CI783,2020-06-04,15:44:00
63,1591260306,12.29,109.79,33450,241,499,8991B6,TPE,SGN,CAL783,-1472,A333,CI783,2020-06-04,15:45:06
91,1591260361,12.23,109.67,32050,241,502,8991B6,TPE,SGN,CAL783,-1408,A333,CI783,2020-06-04,15:46:01
30,1591260424,12.18,109.55,31500,245,488,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:47:04
2,1591260479,12.08,109.46,29975,219,478,8991B6,TPE,SGN,CAL783,128,A333,CI783,2020-06-04,15:47:59
20,1591260544,11.97,109.37,30000,219,483,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-06-04,15:49:04
17,1591260596,11.91,109.28,30000,248,482,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:49:56
65,1591260662,11.76,109.21,30000,209,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:51:02
4,1591260722,11.64,109.14,30000,209,480,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:52:02
188,1591260784,11.59,109.04,30000,253,480,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:53:04
161,1591260844,11.55,108.93,30000,253,480,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:54:04
85,1591260910,11.4,108.81,30000,248,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,15:55:10
112,1591260964,11.36,108.7,29925,249,470,8991B6,TPE,SGN,CAL783,-640,A333,CI783,2020-06-04,15:56:04
13,1591261027,11.31,108.57,28275,249,443,8991B6,TPE,SGN,CAL783,-1984,A333,CI783,2020-06-04,15:57:07
153,1591261086,11.26,108.46,26250,239,435,8991B6,TPE,SGN,CAL783,-1920,A333,CI783,2020-06-04,15:58:06
42,1591261144,11.2,108.36,24300,239,427,8991B6,TPE,SGN,CAL783,-1984,A333,CI783,2020-06-04,15:59:04
175,1591261204,11.16,108.26,23400,258,420,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,16:00:04
140,1591261260,11.1,108.16,21925,260,405,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,16:01:00
8,1591261318,11.09,108.05,19825,270,396,8991B6,TPE,SGN,CAL783,-1536,A333,CI783,2020-06-04,16:01:58
169,1591261366,11.09,107.96,18625,270,398,8991B6,TPE,SGN,CAL783,-1536,A333,CI783,2020-06-04,16:02:46
84,1591261434,11.09,107.84,16950,270,382,8991B6,TPE,SGN,CAL783,-1536,A333,CI783,2020-06-04,16:03:54
75,1591261482,11.08,107.75,15725,256,379,8991B6,TPE,SGN,CAL783,-1472,A333,CI783,2020-06-04,16:04:42
54,1591261556,11.05,107.63,14150,257,370,8991B6,TPE,SGN,CAL783,-1216,A333,CI783,2020-06-04,16:05:56
172,1591261617,11.03,107.52,12950,255,358,8991B6,TPE,SGN,CAL783,-1280,A333,CI783,2020-06-04,16:06:57
22,1591261678,11.01,107.43,11250,255,342,8991B6,TPE,SGN,CAL783,-1216,A333,CI783,2020-06-04,16:07:58
186,1591261739,10.98,107.34,9800,255,293,8991B6,TPE,SGN,CAL783,-1792,A333,CI783,2020-06-04,16:08:59
39,1591261792,10.97,107.27,8400,255,290,8991B6,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-04,16:09:52
71,1591261848,10.95,107.2,7825,255,286,8991B6,TPE,SGN,CAL783,-1920,A333,CI783,2020-06-04,16:10:48
181,1591261924,10.92,107.09,5125,255,292,8991B6,TPE,SGN,CAL783,-1664,A333,CI783,2020-06-04,16:12:04
29,1591261979,10.9,107.02,3800,255,284,8991B6,TPE,SGN,CAL783,-1728,A333,CI783,2020-06-04,16:12:59
158,1591262042,10.88,106.94,2900,255,269,8991B6,TPE,SGN,CAL783,-512,A333,CI783,2020-06-04,16:14:02
12,1591262102,10.88,106.87,2425,279,271,8991B6,TPE,SGN,CAL783,-512,A333,CI783,2020-06-04,16:15:02
148,1591262162,10.88,106.8,2175,246,190,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-06-04,16:16:02
135,1591262228,10.86,106.76,2050,249,145,8991B6,TPE,SGN,CAL783,-576,A333,CI783,2020-06-04,16:17:08
89,1591262288,10.85,106.72,1300,249,130,8991B6,TPE,SGN,CAL783,-640,A333,CI783,2020-06-04,16:18:08
81,1591262348,10.83,106.69,675,248,132,8991B6,TPE,SGN,CAL783,-640,A333,CI783,2020-06-04,16:19:08
150,1591262404,10.82,106.65,150,249,106,8991B6,TPE,SGN,CAL783,-128,A333,CI783,2020-06-04,16:20:04
73,1591262466,10.82,106.64,0,205,17,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,16:21:06
123,1591262532,10.81,106.64,0,109,25,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,16:22:12
164,1591262562,10.81,106.65,0,95,30,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,16:22:42
170,1591262785,10.82,106.66,0,70,12,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,16:26:25
50,1591262840,10.82,106.66,0,70,14,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,16:27:20
95,1591262901,10.82,106.66,0,185,23,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,16:28:21
182,1591262968,10.82,106.66,0,275,2,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,16:29:28
44,1591262982,10.82,106.66,0,89,0,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-04,16:29:42
