,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1591260788,10.32,105.91,21000,78,425,88815F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-04,15:53:08
49,1591260848,10.35,106.03,20650,77,421,88815F,PQC,SGN,VJC326,-1728,A321,VJ326,2020-06-04,15:54:08
27,1591260912,10.37,106.14,18400,77,399,88815F,PQC,SGN,VJC326,-2176,A321,VJ326,2020-06-04,15:55:12
33,1591260968,10.39,106.24,16400,77,379,88815F,PQC,SGN,VJC326,-3008,A321,VJ326,2020-06-04,15:56:08
4,1591261029,10.41,106.35,14825,80,351,88815F,PQC,SGN,VJC326,-1856,A321,VJ326,2020-06-04,15:57:09
47,1591261086,10.43,106.44,12825,82,348,88815F,PQC,SGN,VJC326,-896,A321,VJ326,2020-06-04,15:58:06
15,1591261143,10.44,106.53,12075,82,310,88815F,PQC,SGN,VJC326,-1152,A321,VJ326,2020-06-04,15:59:03
53,1591261207,10.45,106.62,10500,82,305,88815F,PQC,SGN,VJC326,-1216,A321,VJ326,2020-06-04,16:00:07
42,1591261261,10.48,106.69,9100,52,303,88815F,PQC,SGN,VJC326,-1600,A321,VJ326,2020-06-04,16:01:01
2,1591261324,10.53,106.76,7575,51,289,88815F,PQC,SGN,VJC326,-1856,A321,VJ326,2020-06-04,16:02:04
51,1591261377,10.58,106.81,6225,48,289,88815F,PQC,SGN,VJC326,-1152,A321,VJ326,2020-06-04,16:02:57
26,1591261433,10.64,106.86,5175,12,288,88815F,PQC,SGN,VJC326,-896,A321,VJ326,2020-06-04,16:03:53
23,1591261500,10.72,106.87,3875,8,276,88815F,PQC,SGN,VJC326,-1536,A321,VJ326,2020-06-04,16:05:00
17,1591261555,10.79,106.86,2400,339,267,88815F,PQC,SGN,VJC326,-1408,A321,VJ326,2020-06-04,16:05:55
52,1591261617,10.85,106.83,2200,339,198,88815F,PQC,SGN,VJC326,-128,A321,VJ326,2020-06-04,16:06:57
8,1591261678,10.88,106.8,2175,248,162,88815F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-04,16:07:58
56,1591261740,10.86,106.75,2000,249,156,88815F,PQC,SGN,VJC326,-704,A321,VJ326,2020-06-04,16:09:00
14,1591261792,10.85,106.72,1350,249,130,88815F,PQC,SGN,VJC326,-704,A321,VJ326,2020-06-04,16:09:52
22,1591261857,10.83,106.69,650,249,131,88815F,PQC,SGN,VJC326,-640,A321,VJ326,2020-06-04,16:10:57
55,1591261910,10.82,106.65,150,248,113,88815F,PQC,SGN,VJC326,-64,A321,VJ326,2020-06-04,16:11:50
10,1591261962,10.82,106.64,0,210,29,88815F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-04,16:12:42
40,1591262227,10.81,106.65,0,70,31,88815F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-04,16:17:07
25,1591262270,10.81,106.66,0,157,2,88815F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-04,16:17:50
