,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1591233654,15.86,95.26,37000,113,481,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:20:54
7,1591233720,15.9,95.46,37000,99,477,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-06-04,08:22:00
86,1591233782,15.88,95.6,37000,99,475,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:23:02
100,1591233840,15.86,95.73,37300,98,471,06A1A5,DOH,SGN,QTR8970,768,A332,QR8970,2020-06-04,08:24:00
108,1591233903,15.84,95.87,38050,103,464,06A1A5,DOH,SGN,QTR8970,512,A332,QR8970,2020-06-04,08:25:03
14,1591233968,15.8,96.01,38675,104,465,06A1A5,DOH,SGN,QTR8970,448,A332,QR8970,2020-06-04,08:26:08
144,1591234029,15.77,96.14,39000,104,463,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:27:09
97,1591234092,15.74,96.28,39000,104,462,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:28:12
46,1591234148,15.71,96.4,39000,105,463,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:29:08
91,1591234210,15.67,96.53,39000,105,461,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:30:10
24,1591234272,15.64,96.66,39000,105,460,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:31:12
51,1591234331,15.6,96.79,39000,104,460,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:32:11
128,1591234394,15.57,96.92,39000,104,462,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:33:14
32,1591234450,15.54,97.04,39000,105,463,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:34:10
138,1591234518,15.5,97.19,39000,104,464,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:35:18
79,1591234570,15.47,97.3,39000,104,463,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:36:10
117,1591234630,15.44,97.43,39000,107,464,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:37:10
22,1591234688,15.39,97.55,39000,114,467,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:38:08
137,1591234746,15.34,97.67,39000,114,469,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:39:06
61,1591234800,15.29,97.77,39000,122,470,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:40:00
147,1591234864,15.2,97.89,39000,129,469,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:41:04
110,1591234915,15.13,97.98,39000,125,470,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:41:55
8,1591234975,15.07,98.09,39000,115,468,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-06-04,08:42:55
42,1591235030,15.02,98.21,39000,115,470,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:43:50
123,1591235092,14.96,98.33,39000,115,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:44:52
18,1591235157,14.9,98.46,39000,115,475,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:45:57
39,1591235218,14.84,98.59,39000,115,472,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:46:58
72,1591235276,14.79,98.71,39000,115,470,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:47:56
142,1591235340,14.72,98.84,39000,115,471,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:49:00
9,1591235399,14.67,98.96,39000,115,472,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:49:59
70,1591235462,14.61,99.08,39000,115,472,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:51:02
87,1591235525,14.55,99.21,39000,115,471,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:52:05
48,1591235578,14.5,99.32,39000,115,471,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:52:58
59,1591235632,14.45,99.43,39000,115,472,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:53:52
82,1591235700,14.38,99.57,39000,115,476,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:55:00
69,1591235756,14.33,99.68,39000,115,479,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:55:56
127,1591235814,14.27,99.8,39000,115,479,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:56:54
64,1591235877,14.21,99.93,39000,115,476,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:57:57
120,1591235935,14.15,100.05,39000,116,475,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:58:55
119,1591235990,14.1,100.16,39000,116,476,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:59:50
0,1591236048,14.04,100.28,39000,116,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:00:48
41,1591236106,13.99,100.39,39000,116,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:01:46
83,1591236167,13.93,100.52,39000,116,471,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:02:47
112,1591236222,13.87,100.63,39000,116,469,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:03:42
134,1591236281,13.82,100.75,39000,116,469,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:04:41
55,1591236335,13.77,100.85,39000,116,470,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:05:35
4,1591236395,13.71,100.97,39000,116,472,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:06:35
40,1591236452,13.65,101.09,39000,116,472,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:07:32
65,1591236510,13.59,101.2,39000,116,471,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:08:30
26,1591236572,13.53,101.33,39000,116,471,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:09:32
62,1591236624,13.48,101.43,39000,116,470,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:10:24
141,1591236692,13.42,101.57,39000,116,468,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:11:32
139,1591236748,13.36,101.68,39000,116,468,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:12:28
148,1591236805,13.31,101.79,39000,116,469,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:13:25
107,1591236859,13.25,101.9,39000,116,470,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:14:19
133,1591236914,13.2,102.01,39000,116,473,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:15:14
38,1591236974,13.14,102.13,39000,116,473,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:16:14
13,1591237031,13.08,102.24,39000,116,473,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:17:11
124,1591237099,13.02,102.38,39000,117,476,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:18:19
88,1591237162,12.95,102.5,39000,117,477,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:19:22
73,1591237222,12.89,102.62,39000,117,477,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:20:22
84,1591237283,12.83,102.75,39000,117,476,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:21:23
16,1591237342,12.77,102.86,39000,117,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:22:22
78,1591237402,12.7,102.98,39000,117,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:23:22
71,1591237458,12.65,103.1,39000,117,475,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:24:18
47,1591237525,12.58,103.23,39000,117,475,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:25:25
17,1591237583,12.52,103.34,39000,117,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:26:23
111,1591237640,12.46,103.46,39000,117,473,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:27:20
31,1591237700,12.4,103.58,39000,117,472,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:28:20
145,1591237759,12.34,103.69,39000,117,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:29:19
122,1591237815,12.28,103.8,39000,117,476,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:30:15
25,1591237880,12.21,103.93,39000,117,478,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:31:20
50,1591237937,12.15,104.04,39000,117,480,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:32:17
37,1591237997,12.09,104.17,39000,118,480,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:33:17
57,1591238058,12.03,104.29,39000,118,479,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:34:18
49,1591238117,11.96,104.41,39000,118,478,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-06-04,09:35:17
23,1591238174,11.9,104.52,39000,118,478,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:36:14
54,1591238238,11.84,104.65,39000,118,477,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:37:18
53,1591238293,11.78,104.75,39000,118,476,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:38:13
67,1591238359,11.71,104.88,38800,118,477,06A1A5,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-06-04,09:39:19
85,1591238422,11.64,105.01,36825,118,482,06A1A5,DOH,SGN,QTR8970,-2176,A332,QR8970,2020-06-04,09:40:22
76,1591238481,11.58,105.13,34425,118,483,06A1A5,DOH,SGN,QTR8970,-3200,A332,QR8970,2020-06-04,09:41:21
104,1591238542,11.51,105.25,30950,118,499,06A1A5,DOH,SGN,QTR8970,-3968,A332,QR8970,2020-06-04,09:42:22
106,1591238606,11.44,105.39,28175,118,493,06A1A5,DOH,SGN,QTR8970,-2496,A332,QR8970,2020-06-04,09:43:26
15,1591238663,11.38,105.5,26025,118,479,06A1A5,DOH,SGN,QTR8970,-2240,A332,QR8970,2020-06-04,09:44:23
20,1591238719,11.33,105.61,24250,118,459,06A1A5,DOH,SGN,QTR8970,-1792,A332,QR8970,2020-06-04,09:45:19
126,1591238785,11.26,105.73,22050,118,441,06A1A5,DOH,SGN,QTR8970,-1984,A332,QR8970,2020-06-04,09:46:25
129,1591238842,11.21,105.84,20100,118,427,06A1A5,DOH,SGN,QTR8970,-1792,A332,QR8970,2020-06-04,09:47:22
90,1591238903,11.15,105.94,18525,118,419,06A1A5,DOH,SGN,QTR8970,-1472,A332,QR8970,2020-06-04,09:48:23
12,1591238969,11.07,106.04,16875,131,406,06A1A5,DOH,SGN,QTR8970,-1472,A332,QR8970,2020-06-04,09:49:29
98,1591239030,10.99,106.13,15375,132,394,06A1A5,DOH,SGN,QTR8970,-1472,A332,QR8970,2020-06-04,09:50:30
146,1591239085,10.93,106.2,13975,132,375,06A1A5,DOH,SGN,QTR8970,-1472,A332,QR8970,2020-06-04,09:51:25
135,1591239146,10.86,106.28,12900,118,352,06A1A5,DOH,SGN,QTR8970,-448,A332,QR8970,2020-06-04,09:52:26
92,1591239204,10.82,106.36,12225,117,323,06A1A5,DOH,SGN,QTR8970,-320,A332,QR8970,2020-06-04,09:53:24
143,1591239265,10.78,106.44,12075,117,303,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:54:25
115,1591239330,10.74,106.52,12100,118,304,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,09:55:30
131,1591239390,10.7,106.6,11675,118,301,06A1A5,DOH,SGN,QTR8970,-1088,A332,QR8970,2020-06-04,09:56:30
93,1591239457,10.66,106.68,10225,94,302,06A1A5,DOH,SGN,QTR8970,-1216,A332,QR8970,2020-06-04,09:57:37
94,1591239511,10.68,106.76,9150,68,303,06A1A5,DOH,SGN,QTR8970,-1408,A332,QR8970,2020-06-04,09:58:31
11,1591239564,10.71,106.83,7325,68,290,06A1A5,DOH,SGN,QTR8970,-2496,A332,QR8970,2020-06-04,09:59:24
6,1591239602,10.72,106.87,5900,68,285,06A1A5,DOH,SGN,QTR8970,-2432,A332,QR8970,2020-06-04,10:00:02
43,1591239688,10.79,106.96,3800,3,256,06A1A5,DOH,SGN,QTR8970,-832,A332,QR8970,2020-06-04,10:01:28
96,1591239749,10.84,106.92,2800,296,245,06A1A5,DOH,SGN,QTR8970,-960,A332,QR8970,2020-06-04,10:02:29
75,1591239809,10.87,106.86,2300,294,213,06A1A5,DOH,SGN,QTR8970,-640,A332,QR8970,2020-06-04,10:03:29
103,1591239875,10.88,106.8,2125,248,170,06A1A5,DOH,SGN,QTR8970,-128,A332,QR8970,2020-06-04,10:04:35
63,1591239930,10.86,106.76,2025,248,164,06A1A5,DOH,SGN,QTR8970,-704,A332,QR8970,2020-06-04,10:05:30
118,1591239996,10.84,106.71,1100,248,148,06A1A5,DOH,SGN,QTR8970,-704,A332,QR8970,2020-06-04,10:06:36
130,1591240060,10.83,106.67,350,248,144,06A1A5,DOH,SGN,QTR8970,-768,A332,QR8970,2020-06-04,10:07:40
66,1591240102,10.82,106.65,0,250,92,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,10:08:22
132,1591240158,10.82,106.64,0,205,33,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,10:09:18
19,1591240216,10.81,106.64,0,160,24,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,10:10:16
95,1591240292,10.81,106.65,0,67,27,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,10:11:32
1,1591240304,10.81,106.65,0,70,30,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,10:11:44
27,1591240485,10.82,106.66,0,182,28,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,10:14:45
113,1591240546,10.81,106.66,0,270,16,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,10:15:46
45,1591240586,10.81,106.66,0,180,0,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,10:16:26
