,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1610002501,16.22,107.47,32000,148,471,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,13:55:01
46,1610002559,16.11,107.53,32000,148,472,888181,THD,SGN,BAV1175,64,A320,QH1175,2021-01-07,13:55:59
42,1610002624,15.99,107.61,32025,148,471,888181,THD,SGN,BAV1175,64,A320,QH1175,2021-01-07,13:57:04
64,1610002685,15.88,107.68,32025,148,469,888181,THD,SGN,BAV1175,64,A320,QH1175,2021-01-07,13:58:05
68,1610002744,15.77,107.75,32000,148,463,888181,THD,SGN,BAV1175,-64,A320,QH1175,2021-01-07,13:59:04
18,1610002809,15.65,107.82,31950,148,463,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:00:09
13,1610002872,15.53,107.9,31975,148,464,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:01:12
5,1610002918,15.45,107.95,32000,148,464,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:01:58
75,1610002980,15.33,108.02,32000,148,465,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:03:00
54,1610003047,15.21,108.1,32000,150,467,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:04:07
11,1610003099,15.11,108.14,32000,161,467,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:04:59
60,1610003166,14.96,108.17,32000,175,469,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:06:06
67,1610003230,14.82,108.17,32050,181,468,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:07:10
45,1610003272,14.73,108.17,32050,181,464,888181,THD,SGN,BAV1175,-64,A320,QH1175,2021-01-07,14:07:52
56,1610003357,14.55,108.17,31975,181,462,888181,THD,SGN,BAV1175,-64,A320,QH1175,2021-01-07,14:09:17
57,1610003419,14.42,108.16,32000,181,463,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:10:19
85,1610003484,14.28,108.16,32000,181,463,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:11:24
51,1610003538,14.16,108.16,32000,181,462,888181,THD,SGN,BAV1175,-64,A320,QH1175,2021-01-07,14:12:18
70,1610003602,14.02,108.15,32000,181,462,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:13:22
1,1610003660,13.9,108.15,32000,181,462,888181,THD,SGN,BAV1175,64,A320,QH1175,2021-01-07,14:14:20
26,1610003720,13.77,108.15,32000,181,463,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:15:20
84,1610003780,13.64,108.15,32000,181,464,888181,THD,SGN,BAV1175,64,A320,QH1175,2021-01-07,14:16:20
21,1610003835,13.52,108.14,32025,181,463,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:17:15
58,1610003895,13.4,108.14,32000,181,463,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:18:15
22,1610003957,13.26,108.14,32000,181,462,888181,THD,SGN,BAV1175,-64,A320,QH1175,2021-01-07,14:19:17
27,1610004008,13.15,108.13,31975,181,462,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:20:08
9,1610004081,13.0,108.13,32000,181,464,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:21:21
90,1610004128,12.89,108.13,32000,181,465,888181,THD,SGN,BAV1175,64,A320,QH1175,2021-01-07,14:22:08
20,1610004192,12.76,108.13,32000,181,466,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:23:12
77,1610004249,12.64,108.11,32025,204,471,888181,THD,SGN,BAV1175,64,A320,QH1175,2021-01-07,14:24:09
59,1610004311,12.51,108.05,32000,203,468,888181,THD,SGN,BAV1175,-64,A320,QH1175,2021-01-07,14:25:11
87,1610004373,12.39,108.0,31975,203,469,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:26:13
53,1610004437,12.26,107.94,32000,203,468,888181,THD,SGN,BAV1175,64,A320,QH1175,2021-01-07,14:27:17
24,1610004495,12.15,107.89,31950,203,469,888181,THD,SGN,BAV1175,-448,A320,QH1175,2021-01-07,14:28:15
55,1610004560,12.02,107.83,30250,203,454,888181,THD,SGN,BAV1175,-2560,A320,QH1175,2021-01-07,14:29:20
76,1610004614,11.91,107.79,28125,203,450,888181,THD,SGN,BAV1175,-2432,A320,QH1175,2021-01-07,14:30:14
63,1610004675,11.8,107.73,25875,203,440,888181,THD,SGN,BAV1175,-2368,A320,QH1175,2021-01-07,14:31:15
35,1610004742,11.67,107.68,23325,203,432,888181,THD,SGN,BAV1175,-2432,A320,QH1175,2021-01-07,14:32:22
72,1610004800,11.57,107.63,21150,203,422,888181,THD,SGN,BAV1175,-2432,A320,QH1175,2021-01-07,14:33:20
66,1610004864,11.45,107.58,18725,203,414,888181,THD,SGN,BAV1175,-2368,A320,QH1175,2021-01-07,14:34:24
38,1610004923,11.36,107.53,16425,217,405,888181,THD,SGN,BAV1175,-2368,A320,QH1175,2021-01-07,14:35:23
69,1610004980,11.27,107.46,14500,216,382,888181,THD,SGN,BAV1175,-2112,A320,QH1175,2021-01-07,14:36:20
36,1610005036,11.19,107.4,12700,216,363,888181,THD,SGN,BAV1175,-2048,A320,QH1175,2021-01-07,14:37:16
79,1610005097,11.11,107.34,10800,217,342,888181,THD,SGN,BAV1175,-896,A320,QH1175,2021-01-07,14:38:17
49,1610005164,11.03,107.28,9725,216,300,888181,THD,SGN,BAV1175,-1728,A320,QH1175,2021-01-07,14:39:24
33,1610005219,10.97,107.24,9175,210,300,888181,THD,SGN,BAV1175,-128,A320,QH1175,2021-01-07,14:40:19
41,1610005280,10.89,107.24,7900,171,282,888181,THD,SGN,BAV1175,-1408,A320,QH1175,2021-01-07,14:41:20
10,1610005340,10.81,107.24,6225,190,279,888181,THD,SGN,BAV1175,-1920,A320,QH1175,2021-01-07,14:42:20
65,1610005401,10.75,107.2,4450,245,279,888181,THD,SGN,BAV1175,-1600,A320,QH1175,2021-01-07,14:43:21
29,1610005468,10.77,107.12,4200,295,272,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:44:28
7,1610005532,10.8,107.06,4125,289,219,888181,THD,SGN,BAV1175,-320,A320,QH1175,2021-01-07,14:45:32
52,1610005590,10.82,107.0,3200,289,216,888181,THD,SGN,BAV1175,-1600,A320,QH1175,2021-01-07,14:46:30
71,1610005645,10.84,106.95,2200,289,222,888181,THD,SGN,BAV1175,-64,A320,QH1175,2021-01-07,14:47:25
39,1610005702,10.86,106.89,2200,289,232,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:48:22
19,1610005768,10.88,106.82,2200,282,205,888181,THD,SGN,BAV1175,128,A320,QH1175,2021-01-07,14:49:28
15,1610005830,10.86,106.77,2150,249,194,888181,THD,SGN,BAV1175,-704,A320,QH1175,2021-01-07,14:50:30
23,1610005893,10.84,106.72,1225,249,148,888181,THD,SGN,BAV1175,-1024,A320,QH1175,2021-01-07,14:51:33
61,1610005948,10.83,106.69,600,249,142,888181,THD,SGN,BAV1175,-384,A320,QH1175,2021-01-07,14:52:28
73,1610006014,10.82,106.65,0,250,130,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:53:34
34,1610006068,10.81,106.65,0,182,6,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:54:28
2,1610006076,10.81,106.65,0,171,4,888181,THD,SGN,BAV1175,0,A320,QH1175,2021-01-07,14:54:36
