,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1609994177,16.93,107.78,39975,154,475,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,11:36:17
34,1609994248,16.79,107.84,39975,154,476,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-07,11:37:28
111,1609994303,16.68,107.9,39975,154,474,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,11:38:23
106,1609994361,16.56,107.95,40000,154,475,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-07,11:39:21
110,1609994420,16.44,108.01,39975,155,475,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-07,11:40:20
70,1609994483,16.32,108.07,40000,155,473,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,11:41:23
23,1609994530,16.23,108.12,39975,155,474,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-07,11:42:10
115,1609994601,16.08,108.18,40000,158,476,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-07,11:43:21
103,1609994660,15.95,108.2,39975,181,474,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,11:44:20
35,1609994726,15.81,108.19,40000,181,475,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,11:45:26
9,1609994779,15.69,108.19,40000,181,473,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-07,11:46:19
80,1609994844,15.55,108.19,40000,181,475,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-07,11:47:24
102,1609994904,15.41,108.18,40000,181,475,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-07,11:48:24
94,1609994958,15.3,108.18,40000,181,476,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-07,11:49:18
95,1609995017,15.17,108.18,39975,181,473,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,11:50:17
42,1609995081,15.03,108.18,40000,181,475,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-07,11:51:21
86,1609995132,14.91,108.17,40000,181,474,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-07,11:52:12
73,1609995191,14.78,108.17,40000,181,476,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,11:53:11
119,1609995256,14.64,108.17,39975,181,478,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-07,11:54:16
107,1609995310,14.52,108.16,39975,181,478,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,11:55:10
99,1609995370,14.39,108.16,39975,181,479,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,11:56:10
60,1609995430,14.26,108.16,39975,181,478,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,11:57:10
62,1609995487,14.13,108.16,39975,181,479,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-07,11:58:07
98,1609995540,14.01,108.15,39975,181,478,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,11:59:00
108,1609995614,13.87,108.15,39975,181,478,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,12:00:14
67,1609995678,13.71,108.15,40000,181,472,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-07,12:01:18
89,1609995725,13.6,108.14,39975,181,469,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,12:02:05
91,1609995795,13.45,108.14,40000,181,468,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-07,12:03:15
4,1609995853,13.32,108.14,40000,181,466,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,12:04:13
5,1609995914,13.19,108.14,40000,181,467,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,12:05:14
50,1609995978,13.05,108.13,39975,181,468,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,12:06:18
93,1609996035,12.93,108.13,39975,181,469,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,12:07:15
43,1609996100,12.79,108.13,40000,181,469,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-07,12:08:20
77,1609996160,12.66,108.12,40000,181,470,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-07,12:09:20
11,1609996219,12.53,108.12,39975,181,469,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,12:10:19
48,1609996280,12.4,108.12,39425,181,468,88819A,HAN,SGN,BAV207,-2240,B789,QH207,2021-01-07,12:11:20
66,1609996339,12.27,108.12,36875,181,477,88819A,HAN,SGN,BAV207,-2880,B789,QH207,2021-01-07,12:12:19
68,1609996395,12.15,108.09,33950,203,498,88819A,HAN,SGN,BAV207,-3520,B789,QH207,2021-01-07,12:13:15
85,1609996462,12.01,108.01,30675,211,505,88819A,HAN,SGN,BAV207,-3200,B789,QH207,2021-01-07,12:14:22
65,1609996514,11.91,107.94,28325,211,500,88819A,HAN,SGN,BAV207,-3264,B789,QH207,2021-01-07,12:15:14
69,1609996585,11.77,107.86,25500,211,484,88819A,HAN,SGN,BAV207,-2624,B789,QH207,2021-01-07,12:16:25
81,1609996643,11.66,107.79,23150,211,477,88819A,HAN,SGN,BAV207,-2624,B789,QH207,2021-01-07,12:17:23
88,1609996698,11.56,107.73,20925,211,464,88819A,HAN,SGN,BAV207,-2624,B789,QH207,2021-01-07,12:18:18
74,1609996768,11.43,107.65,18125,211,452,88819A,HAN,SGN,BAV207,-1856,B789,QH207,2021-01-07,12:19:28
96,1609996836,11.31,107.57,15425,211,433,88819A,HAN,SGN,BAV207,-2624,B789,QH207,2021-01-07,12:20:36
49,1609996893,11.22,107.51,13475,223,419,88819A,HAN,SGN,BAV207,-2432,B789,QH207,2021-01-07,12:21:33
8,1609996961,11.14,107.4,10550,242,415,88819A,HAN,SGN,BAV207,-3136,B789,QH207,2021-01-07,12:22:41
100,1609997019,11.09,107.3,9375,245,376,88819A,HAN,SGN,BAV207,-768,B789,QH207,2021-01-07,12:23:39
54,1609997078,11.05,107.21,8050,246,352,88819A,HAN,SGN,BAV207,-1920,B789,QH207,2021-01-07,12:24:38
51,1609997136,11.02,107.13,6375,246,344,88819A,HAN,SGN,BAV207,-2048,B789,QH207,2021-01-07,12:25:36
113,1609997188,10.98,107.05,5200,245,327,88819A,HAN,SGN,BAV207,-640,B789,QH207,2021-01-07,12:26:28
21,1609997252,10.94,106.96,4525,246,289,88819A,HAN,SGN,BAV207,-768,B789,QH207,2021-01-07,12:27:32
120,1609997307,10.92,106.9,3975,246,261,88819A,HAN,SGN,BAV207,-768,B789,QH207,2021-01-07,12:28:27
56,1609997371,10.89,106.83,3125,245,214,88819A,HAN,SGN,BAV207,-640,B789,QH207,2021-01-07,12:29:31
109,1609997430,10.87,106.78,2300,249,187,88819A,HAN,SGN,BAV207,-1088,B789,QH207,2021-01-07,12:30:30
2,1609997489,10.85,106.74,1475,249,164,88819A,HAN,SGN,BAV207,-1024,B789,QH207,2021-01-07,12:31:29
82,1609997549,10.83,106.69,650,248,156,88819A,HAN,SGN,BAV207,-896,B789,QH207,2021-01-07,12:32:29
72,1609997608,10.82,106.66,0,250,96,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,12:33:28
13,1609997639,10.82,106.65,0,225,20,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,12:33:59
97,1609997727,10.82,106.65,0,70,18,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,12:35:27
16,1609997775,10.82,106.66,0,70,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,12:36:15
0,1609997905,10.82,106.66,0,70,3,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,12:38:25
90,1609997968,10.82,106.66,0,70,11,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,12:39:28
28,1609998028,10.82,106.66,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,12:40:28
30,1609998093,10.82,106.66,0,70,5,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,12:41:33
104,1609998151,10.82,106.66,0,185,12,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,12:42:31
63,1609998159,10.81,106.66,0,185,12,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-07,12:42:39
