,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1610016193,19.7,106.46,25375,154,487,888172,HAN,SGN,VJC197,1024,A321,VJ197,2021-01-07,17:43:13
72,1610016252,19.58,106.52,26300,154,492,888172,HAN,SGN,VJC197,832,A321,VJ197,2021-01-07,17:44:12
105,1610016315,19.45,106.58,28175,154,479,888172,HAN,SGN,VJC197,1472,A321,VJ197,2021-01-07,17:45:15
47,1610016380,19.32,106.65,29650,154,478,888172,HAN,SGN,VJC197,2304,A321,VJ197,2021-01-07,17:46:20
86,1610016431,19.22,106.7,31725,154,452,888172,HAN,SGN,VJC197,1728,A321,VJ197,2021-01-07,17:47:11
76,1610016499,19.09,106.76,33400,156,445,888172,HAN,SGN,VJC197,1984,A321,VJ197,2021-01-07,17:48:19
11,1610016555,18.99,106.81,34675,155,439,888172,HAN,SGN,VJC197,1216,A321,VJ197,2021-01-07,17:49:15
111,1610016615,18.88,106.86,35350,155,447,888172,HAN,SGN,VJC197,576,A321,VJ197,2021-01-07,17:50:15
9,1610016680,18.75,106.92,35950,156,460,888172,HAN,SGN,VJC197,512,A321,VJ197,2021-01-07,17:51:20
54,1610016742,18.64,106.93,35975,182,464,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,17:52:22
21,1610016802,18.54,107.02,36000,156,467,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,17:53:22
58,1610016862,18.44,107.06,36000,156,467,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,17:54:22
96,1610016927,18.3,107.13,36000,156,464,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,17:55:27
23,1610016987,18.19,107.18,35975,156,463,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,17:56:27
45,1610017047,18.09,107.22,35975,156,463,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,17:57:27
59,1610017111,18.16,107.19,36000,156,463,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,17:58:31
53,1610017170,17.78,107.37,36025,155,468,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,17:59:30
43,1610017227,17.67,107.42,36000,155,466,888172,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-07,18:00:27
24,1610017293,17.54,107.48,36000,155,466,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:01:33
17,1610017340,17.45,107.53,36000,155,466,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:02:20
41,1610017407,17.32,107.59,36025,155,465,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:03:27
80,1610017472,17.19,107.65,36000,155,463,888172,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-07,18:04:32
98,1610017533,17.07,107.71,35975,154,462,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:05:33
91,1610017598,16.95,107.77,36000,154,462,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:06:38
106,1610017657,16.83,107.82,36000,155,462,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:07:37
33,1610017714,16.72,107.88,36000,155,461,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:08:34
82,1610017769,16.61,107.93,36000,155,460,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:09:29
94,1610017824,16.51,107.98,36000,155,460,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:10:24
64,1610017879,16.4,108.03,36000,155,460,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:11:19
38,1610017938,16.28,108.09,36000,155,463,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:12:18
8,1610017996,16.17,108.14,36000,155,466,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:13:16
78,1610018057,16.05,108.19,36025,168,465,888172,HAN,SGN,VJC197,64,A321,VJ197,2021-01-07,18:14:17
55,1610018114,15.93,108.2,36050,181,464,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:15:14
0,1610018182,15.78,108.19,36050,181,460,888172,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-07,18:16:22
29,1610018233,15.67,108.19,36000,181,457,888172,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-07,18:17:13
60,1610018299,15.53,108.19,35975,181,453,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:18:19
14,1610018370,15.38,108.18,35975,181,453,888172,HAN,SGN,VJC197,64,A321,VJ197,2021-01-07,18:19:30
46,1610018429,15.26,108.18,35975,181,454,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:20:29
114,1610018490,15.13,108.18,36000,181,456,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:21:30
95,1610018548,15.01,108.18,36025,181,458,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:22:28
77,1610018614,14.87,108.17,36025,181,458,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:23:34
99,1610018669,14.75,108.17,36000,181,458,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:24:29
88,1610018721,14.64,108.17,36000,181,458,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:25:21
85,1610018786,14.5,108.16,36000,181,458,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:26:26
35,1610018847,14.37,108.16,36000,181,458,888172,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-07,18:27:27
89,1610018900,14.26,108.16,36000,181,458,888172,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-07,18:28:20
48,1610018964,14.12,108.16,36000,181,459,888172,HAN,SGN,VJC197,64,A321,VJ197,2021-01-07,18:29:24
2,1610019022,14.0,108.15,36000,181,459,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:30:22
32,1610019084,13.87,108.15,36000,181,459,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:31:24
26,1610019141,13.75,108.15,36025,181,457,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:32:21
69,1610019197,13.63,108.15,36000,181,456,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:33:17
101,1610019256,13.51,108.14,35975,181,456,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:34:16
103,1610019312,13.39,108.14,36000,181,455,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:35:12
74,1610019371,13.26,108.14,36000,181,454,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:36:11
56,1610019429,13.14,108.13,36000,181,453,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:37:09
107,1610019494,13.0,108.13,36000,181,454,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:38:14
102,1610019556,12.87,108.13,36000,181,454,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:39:16
7,1610019613,12.75,108.13,36000,181,456,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:40:13
15,1610019675,12.62,108.12,36000,181,458,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,18:41:15
6,1610019736,12.49,108.12,35625,181,454,888172,HAN,SGN,VJC197,-960,A321,VJ197,2021-01-07,18:42:16
61,1610019776,12.41,108.12,35075,181,459,888172,HAN,SGN,VJC197,-960,A321,VJ197,2021-01-07,18:42:56
67,1610019856,12.23,108.11,33700,181,464,888172,HAN,SGN,VJC197,-1024,A321,VJ197,2021-01-07,18:44:16
49,1610019908,12.12,108.11,32850,181,459,888172,HAN,SGN,VJC197,-1024,A321,VJ197,2021-01-07,18:45:08
52,1610019975,11.98,108.11,31800,188,443,888172,HAN,SGN,VJC197,-1024,A321,VJ197,2021-01-07,18:46:15
62,1610020030,11.88,108.07,30875,208,446,888172,HAN,SGN,VJC197,-1088,A321,VJ197,2021-01-07,18:47:10
27,1610020075,11.8,108.01,30050,217,445,888172,HAN,SGN,VJC197,-1536,A321,VJ197,2021-01-07,18:47:55
93,1610020145,11.69,107.92,27700,218,431,888172,HAN,SGN,VJC197,-1984,A321,VJ197,2021-01-07,18:49:05
104,1610020210,11.59,107.84,25475,218,418,888172,HAN,SGN,VJC197,-1984,A321,VJ197,2021-01-07,18:50:10
68,1610020274,11.49,107.77,23350,218,404,888172,HAN,SGN,VJC197,-1984,A321,VJ197,2021-01-07,18:51:14
109,1610020332,11.41,107.7,21600,217,387,888172,HAN,SGN,VJC197,-2240,A321,VJ197,2021-01-07,18:52:12
25,1610020398,11.32,107.63,20250,218,356,888172,HAN,SGN,VJC197,-1344,A321,VJ197,2021-01-07,18:53:18
12,1610020460,11.24,107.57,18475,218,354,888172,HAN,SGN,VJC197,-1472,A321,VJ197,2021-01-07,18:54:20
5,1610020516,11.17,107.5,17025,242,347,888172,HAN,SGN,VJC197,-1280,A321,VJ197,2021-01-07,18:55:16
34,1610020580,11.13,107.41,15375,242,342,888172,HAN,SGN,VJC197,-1408,A321,VJ197,2021-01-07,18:56:20
110,1610020636,11.09,107.33,13925,242,333,888172,HAN,SGN,VJC197,-1280,A321,VJ197,2021-01-07,18:57:16
65,1610020698,11.04,107.24,12400,242,325,888172,HAN,SGN,VJC197,-1408,A321,VJ197,2021-01-07,18:58:18
87,1610020758,11.0,107.17,11475,242,295,888172,HAN,SGN,VJC197,-1472,A321,VJ197,2021-01-07,18:59:18
30,1610020821,10.97,107.09,9850,242,285,888172,HAN,SGN,VJC197,-1984,A321,VJ197,2021-01-07,19:00:21
39,1610020880,10.93,107.02,8200,242,274,888172,HAN,SGN,VJC197,-1088,A321,VJ197,2021-01-07,19:01:20
18,1610020946,10.89,106.95,6975,242,240,888172,HAN,SGN,VJC197,-1216,A321,VJ197,2021-01-07,19:02:26
92,1610021003,10.87,106.9,5600,269,205,888172,HAN,SGN,VJC197,-1536,A321,VJ197,2021-01-07,19:03:23
51,1610021070,10.88,106.84,3575,276,186,888172,HAN,SGN,VJC197,-1664,A321,VJ197,2021-01-07,19:04:30
73,1610021130,10.87,106.79,2575,249,169,888172,HAN,SGN,VJC197,-1024,A321,VJ197,2021-01-07,19:05:30
50,1610021187,10.85,106.75,1725,249,145,888172,HAN,SGN,VJC197,-960,A321,VJ197,2021-01-07,19:06:27
40,1610021246,10.84,106.71,1000,248,147,888172,HAN,SGN,VJC197,-704,A321,VJ197,2021-01-07,19:07:26
112,1610021313,10.82,106.67,150,249,147,888172,HAN,SGN,VJC197,-320,A321,VJ197,2021-01-07,19:08:33
100,1610021365,10.82,106.65,0,230,24,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,19:09:25
42,1610021374,10.82,106.65,0,216,18,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,19:09:34
3,1610021494,10.81,106.65,0,157,2,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,19:11:34
1,1610021501,10.81,106.65,0,157,1,888172,HAN,SGN,VJC197,0,A321,VJ197,2021-01-07,19:11:41
