,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1610007168,13.99,108.15,30000,179,480,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-01-07,15:12:48
35,1610007231,13.85,108.15,30000,181,475,888040,HUI,SGN,VJC311,64,A321,VJ311,2021-01-07,15:13:51
57,1610007287,13.72,108.15,30000,181,475,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-01-07,15:14:47
19,1610007346,13.59,108.14,30025,181,476,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-01-07,15:15:46
51,1610007405,13.46,108.14,30000,181,478,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-01-07,15:16:45
56,1610007456,13.35,108.14,30025,181,477,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-01-07,15:17:36
21,1610007518,13.21,108.14,30000,181,475,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-01-07,15:18:38
54,1610007578,13.08,108.13,30000,181,474,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-01-07,15:19:38
48,1610007637,12.95,108.13,30000,181,472,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-01-07,15:20:37
38,1610007694,12.83,108.13,29975,181,471,888040,HUI,SGN,VJC311,64,A321,VJ311,2021-01-07,15:21:34
29,1610007755,12.69,108.12,30000,181,486,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-01-07,15:22:35
11,1610007814,12.56,108.12,30000,189,489,888040,HUI,SGN,VJC311,64,A321,VJ311,2021-01-07,15:23:34
10,1610007864,12.45,108.08,30000,205,495,888040,HUI,SGN,VJC311,-64,A321,VJ311,2021-01-07,15:24:24
50,1610007931,12.31,108.01,29975,205,496,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-01-07,15:25:31
14,1610007989,12.19,107.95,29375,205,492,888040,HUI,SGN,VJC311,-1536,A321,VJ311,2021-01-07,15:26:29
26,1610008056,12.05,107.89,27525,205,485,888040,HUI,SGN,VJC311,-1728,A321,VJ311,2021-01-07,15:27:36
8,1610008108,11.95,107.83,26050,205,472,888040,HUI,SGN,VJC311,-1664,A321,VJ311,2021-01-07,15:28:28
55,1610008176,11.82,107.77,23875,211,465,888040,HUI,SGN,VJC311,-1920,A321,VJ311,2021-01-07,15:29:36
12,1610008236,11.71,107.7,21900,211,445,888040,HUI,SGN,VJC311,-1856,A321,VJ311,2021-01-07,15:30:36
52,1610008304,11.59,107.62,19650,211,431,888040,HUI,SGN,VJC311,-1984,A321,VJ311,2021-01-07,15:31:44
18,1610008368,11.49,107.54,17300,225,422,888040,HUI,SGN,VJC311,-2496,A321,VJ311,2021-01-07,15:32:48
32,1610008428,11.41,107.46,14875,225,404,888040,HUI,SGN,VJC311,-2176,A321,VJ311,2021-01-07,15:33:48
17,1610008493,11.33,107.37,11675,230,385,888040,HUI,SGN,VJC311,-1344,A321,VJ311,2021-01-07,15:34:53
44,1610008550,11.27,107.3,10700,230,336,888040,HUI,SGN,VJC311,-896,A321,VJ311,2021-01-07,15:35:50
31,1610008604,11.22,107.23,9925,230,301,888040,HUI,SGN,VJC311,-1536,A321,VJ311,2021-01-07,15:36:44
4,1610008673,11.16,107.16,8275,230,288,888040,HUI,SGN,VJC311,-1536,A321,VJ311,2021-01-07,15:37:53
13,1610008728,11.11,107.1,7225,230,289,888040,HUI,SGN,VJC311,-1088,A321,VJ311,2021-01-07,15:38:48
40,1610008785,11.07,107.04,6300,230,281,888040,HUI,SGN,VJC311,-1024,A321,VJ311,2021-01-07,15:39:45
3,1610008839,11.02,106.99,5400,230,276,888040,HUI,SGN,VJC311,-896,A321,VJ311,2021-01-07,15:40:39
46,1610008894,10.97,106.93,4350,230,272,888040,HUI,SGN,VJC311,-960,A321,VJ311,2021-01-07,15:41:34
34,1610008958,10.93,106.88,3575,228,236,888040,HUI,SGN,VJC311,-960,A321,VJ311,2021-01-07,15:42:38
33,1610009020,10.88,106.83,2675,241,221,888040,HUI,SGN,VJC311,-512,A321,VJ311,2021-01-07,15:43:40
47,1610009077,10.86,106.77,2200,249,193,888040,HUI,SGN,VJC311,-448,A321,VJ311,2021-01-07,15:44:37
7,1610009137,10.85,106.73,1425,249,148,888040,HUI,SGN,VJC311,-768,A321,VJ311,2021-01-07,15:45:37
5,1610009192,10.83,106.7,800,248,137,888040,HUI,SGN,VJC311,-640,A321,VJ311,2021-01-07,15:46:32
42,1610009261,10.82,106.66,0,247,86,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-01-07,15:47:41
2,1610009312,10.82,106.65,0,210,14,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-01-07,15:48:32
6,1610009381,10.81,106.65,0,70,15,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-01-07,15:49:41
41,1610009439,10.82,106.66,0,135,6,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-01-07,15:50:39
49,1610009462,10.82,106.66,0,160,2,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-01-07,15:51:02
