,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1610013873,16.49,107.46,34000,153,473,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:04:33
67,1610013929,16.38,107.52,34025,153,471,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:05:29
28,1610013982,16.27,107.57,34000,153,468,88819C,THD,SGN,BAV1173,64,A320,QH1173,2021-01-07,17:06:22
42,1610014051,16.14,107.64,34000,153,466,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:07:31
56,1610014111,16.02,107.7,33975,153,465,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:08:31
33,1610014170,15.91,107.76,33975,153,464,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:09:30
6,1610014235,15.78,107.82,34000,153,465,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:10:35
53,1610014301,15.65,107.89,34000,153,466,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:11:41
5,1610014351,15.56,107.94,34000,153,467,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:12:31
57,1610014410,15.44,108.0,34000,153,470,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:13:30
74,1610014472,15.32,108.06,34000,153,454,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:14:32
80,1610014538,15.2,108.12,34000,154,451,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:15:38
14,1610014601,15.07,108.16,34000,167,455,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:16:41
13,1610014665,14.94,108.17,34000,181,467,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:17:45
12,1610014721,14.81,108.17,34000,181,467,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:18:41
43,1610014780,14.69,108.17,34000,181,467,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:19:40
44,1610014852,14.53,108.17,34025,181,469,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:20:52
72,1610014916,14.39,108.16,34025,181,468,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:21:56
71,1610014977,14.26,108.16,34000,181,468,88819C,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-07,17:22:57
75,1610015030,14.14,108.16,34000,181,468,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:23:50
0,1610015104,13.98,108.15,34000,181,467,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:25:04
82,1610015159,13.86,108.15,34000,181,469,88819C,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-07,17:25:59
7,1610015223,13.73,108.15,34000,181,469,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:27:03
8,1610015285,13.59,108.14,34000,181,470,88819C,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-07,17:28:05
60,1610015345,13.46,108.14,34025,181,470,88819C,THD,SGN,BAV1173,64,A320,QH1173,2021-01-07,17:29:05
45,1610015408,13.32,108.14,34025,181,466,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:30:08
69,1610015469,13.19,108.14,34025,181,464,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:31:09
81,1610015532,13.06,108.13,34000,181,463,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:32:12
4,1610015595,12.92,108.13,33975,181,464,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:33:15
63,1610015655,12.79,108.13,34000,181,464,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:34:15
49,1610015711,12.67,108.11,34025,197,465,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:35:11
73,1610015777,12.54,108.06,34000,207,466,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,17:36:17
78,1610015842,12.41,107.99,33925,207,463,88819C,THD,SGN,BAV1173,-960,A320,QH1173,2021-01-07,17:37:22
21,1610015904,12.29,107.93,32925,207,475,88819C,THD,SGN,BAV1173,-960,A320,QH1173,2021-01-07,17:38:24
76,1610015961,12.18,107.87,31600,207,465,88819C,THD,SGN,BAV1173,-2240,A320,QH1173,2021-01-07,17:39:21
30,1610016023,12.06,107.81,29025,207,454,88819C,THD,SGN,BAV1173,-2560,A320,QH1173,2021-01-07,17:40:23
64,1610016082,11.96,107.75,26875,207,439,88819C,THD,SGN,BAV1173,-1984,A320,QH1173,2021-01-07,17:41:22
88,1610016139,11.86,107.7,24875,207,423,88819C,THD,SGN,BAV1173,-2432,A320,QH1173,2021-01-07,17:42:19
18,1610016196,11.77,107.63,22825,218,411,88819C,THD,SGN,BAV1173,-1984,A320,QH1173,2021-01-07,17:43:16
19,1610016259,11.67,107.55,20775,218,393,88819C,THD,SGN,BAV1173,-1920,A320,QH1173,2021-01-07,17:44:19
77,1610016306,11.61,107.5,18175,218,410,88819C,THD,SGN,BAV1173,-4160,A320,QH1173,2021-01-07,17:45:06
9,1610016377,11.51,107.41,15225,223,398,88819C,THD,SGN,BAV1173,-2176,A320,QH1173,2021-01-07,17:46:17
83,1610016440,11.42,107.33,12700,222,383,88819C,THD,SGN,BAV1173,-2688,A320,QH1173,2021-01-07,17:47:20
52,1610016499,11.35,107.26,10500,222,366,88819C,THD,SGN,BAV1173,-1856,A320,QH1173,2021-01-07,17:48:19
89,1610016542,11.3,107.21,8925,222,353,88819C,THD,SGN,BAV1173,-2304,A320,QH1173,2021-01-07,17:49:02
84,1610016618,11.21,107.13,6225,222,331,88819C,THD,SGN,BAV1173,-1088,A320,QH1173,2021-01-07,17:50:18
25,1610016680,11.14,107.06,5225,222,290,88819C,THD,SGN,BAV1173,-960,A320,QH1173,2021-01-07,17:51:20
59,1610016745,11.08,107.01,4350,222,257,88819C,THD,SGN,BAV1173,-512,A320,QH1173,2021-01-07,17:52:25
32,1610016800,11.03,106.96,4150,222,229,88819C,THD,SGN,BAV1173,-512,A320,QH1173,2021-01-07,17:53:20
54,1610016864,10.98,106.92,3650,222,223,88819C,THD,SGN,BAV1173,-512,A320,QH1173,2021-01-07,17:54:24
79,1610016922,10.94,106.88,3175,223,220,88819C,THD,SGN,BAV1173,-512,A320,QH1173,2021-01-07,17:55:22
22,1610016990,10.89,106.83,2600,222,200,88819C,THD,SGN,BAV1173,-448,A320,QH1173,2021-01-07,17:56:30
39,1610017051,10.87,106.78,2425,248,166,88819C,THD,SGN,BAV1173,-704,A320,QH1173,2021-01-07,17:57:31
55,1610017114,10.85,106.74,1600,249,132,88819C,THD,SGN,BAV1173,-576,A320,QH1173,2021-01-07,17:58:34
50,1610017166,10.84,106.71,1025,249,131,88819C,THD,SGN,BAV1173,-640,A320,QH1173,2021-01-07,17:59:26
37,1610017232,10.83,106.67,300,249,131,88819C,THD,SGN,BAV1173,-768,A320,QH1173,2021-01-07,18:00:32
26,1610017301,10.82,106.65,0,227,21,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,18:01:41
16,1610017361,10.81,106.65,0,157,11,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,18:02:41
36,1610017421,10.81,106.65,0,70,9,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,18:03:41
68,1610017445,10.81,106.65,0,151,3,88819C,THD,SGN,BAV1173,0,A320,QH1173,2021-01-07,18:04:05
