,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1610035643,12.71,102.91,41000,121,462,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,23:07:23
36,1610035694,12.65,103.01,41000,121,463,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,23:08:14
57,1610035753,12.59,103.12,41000,121,460,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,23:09:13
7,1610035819,12.52,103.24,41000,121,458,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,23:10:19
40,1610035882,12.44,103.36,41000,121,459,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,23:11:22
59,1610035942,12.38,103.47,41000,121,457,06A109,DOH,SGN,QTR970,64,A359,QR970,2021-01-07,23:12:22
6,1610035997,12.32,103.57,41000,121,456,06A109,DOH,SGN,QTR970,64,A359,QR970,2021-01-07,23:13:17
13,1610036053,12.25,103.67,41000,121,458,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,23:14:13
35,1610036111,12.19,103.78,41000,121,457,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,23:15:11
32,1610036167,12.13,103.88,41000,121,454,06A109,DOH,SGN,QTR970,-64,A359,QR970,2021-01-07,23:16:07
12,1610036235,12.05,104.01,41000,121,456,06A109,DOH,SGN,QTR970,-64,A359,QR970,2021-01-07,23:17:15
30,1610036295,11.99,104.12,41000,121,455,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,23:18:15
31,1610036351,11.93,104.21,41000,121,454,06A109,DOH,SGN,QTR970,-64,A359,QR970,2021-01-07,23:19:11
54,1610036409,11.86,104.32,41000,121,458,06A109,DOH,SGN,QTR970,64,A359,QR970,2021-01-07,23:20:09
9,1610036474,11.79,104.44,41000,121,458,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,23:21:14
37,1610036525,11.73,104.54,41000,121,457,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,23:22:05
28,1610036589,11.66,104.66,41000,121,460,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,23:23:09
52,1610036658,11.58,104.78,41000,121,463,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,23:24:18
45,1610036717,11.52,104.9,40700,111,461,06A109,DOH,SGN,QTR970,-1088,A359,QR970,2021-01-07,23:25:17
39,1610036779,11.47,105.02,39400,111,462,06A109,DOH,SGN,QTR970,-1600,A359,QR970,2021-01-07,23:26:19
29,1610036834,11.43,105.13,37800,111,460,06A109,DOH,SGN,QTR970,-1792,A359,QR970,2021-01-07,23:27:14
20,1610036902,11.38,105.27,35775,111,477,06A109,DOH,SGN,QTR970,-1728,A359,QR970,2021-01-07,23:28:22
55,1610036954,11.33,105.38,34250,111,483,06A109,DOH,SGN,QTR970,-1728,A359,QR970,2021-01-07,23:29:14
58,1610037006,11.29,105.49,32750,111,485,06A109,DOH,SGN,QTR970,-1472,A359,QR970,2021-01-07,23:30:06
33,1610037074,11.23,105.64,31050,111,475,06A109,DOH,SGN,QTR970,-1472,A359,QR970,2021-01-07,23:31:14
43,1610037135,11.19,105.76,29550,111,460,06A109,DOH,SGN,QTR970,-1472,A359,QR970,2021-01-07,23:32:15
49,1610037194,11.14,105.88,27950,111,449,06A109,DOH,SGN,QTR970,-1664,A359,QR970,2021-01-07,23:33:14
3,1610037254,11.09,105.99,26250,111,434,06A109,DOH,SGN,QTR970,-1792,A359,QR970,2021-01-07,23:34:14
60,1610037310,11.05,106.1,24550,111,431,06A109,DOH,SGN,QTR970,-2176,A359,QR970,2021-01-07,23:35:10
63,1610037378,10.98,106.22,22125,139,421,06A109,DOH,SGN,QTR970,-2176,A359,QR970,2021-01-07,23:36:18
16,1610037429,10.91,106.28,20375,137,413,06A109,DOH,SGN,QTR970,-2048,A359,QR970,2021-01-07,23:37:09
22,1610037490,10.83,106.36,18625,137,399,06A109,DOH,SGN,QTR970,-960,A359,QR970,2021-01-07,23:38:10
21,1610037549,10.75,106.43,16900,137,380,06A109,DOH,SGN,QTR970,-2048,A359,QR970,2021-01-07,23:39:09
27,1610037614,10.66,106.51,14725,137,370,06A109,DOH,SGN,QTR970,-2432,A359,QR970,2021-01-07,23:40:14
24,1610037668,10.59,106.57,13000,136,359,06A109,DOH,SGN,QTR970,-1728,A359,QR970,2021-01-07,23:41:08
5,1610037733,10.56,106.67,11150,75,323,06A109,DOH,SGN,QTR970,-832,A359,QR970,2021-01-07,23:42:13
53,1610037790,10.6,106.74,10425,63,275,06A109,DOH,SGN,QTR970,-1536,A359,QR970,2021-01-07,23:43:10
50,1610037858,10.64,106.82,8450,63,276,06A109,DOH,SGN,QTR970,-1600,A359,QR970,2021-01-07,23:44:18
48,1610037910,10.67,106.88,7275,62,257,06A109,DOH,SGN,QTR970,-576,A359,QR970,2021-01-07,23:45:10
51,1610037969,10.72,106.91,5975,355,257,06A109,DOH,SGN,QTR970,-640,A359,QR970,2021-01-07,23:46:09
47,1610038034,10.8,106.91,5325,359,227,06A109,DOH,SGN,QTR970,-1088,A359,QR970,2021-01-07,23:47:14
25,1610038097,10.86,106.9,4450,343,198,06A109,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-07,23:48:17
61,1610038153,10.88,106.86,3550,276,199,06A109,DOH,SGN,QTR970,-704,A359,QR970,2021-01-07,23:49:13
11,1610038223,10.87,106.8,2675,249,187,06A109,DOH,SGN,QTR970,-960,A359,QR970,2021-01-07,23:50:23
34,1610038281,10.86,106.75,1800,248,147,06A109,DOH,SGN,QTR970,-768,A359,QR970,2021-01-07,23:51:21
17,1610038347,10.84,106.71,1025,249,135,06A109,DOH,SGN,QTR970,-704,A359,QR970,2021-01-07,23:52:27
19,1610038406,10.83,106.68,325,248,135,06A109,DOH,SGN,QTR970,-704,A359,QR970,2021-01-07,23:53:26
4,1610038462,10.82,106.65,0,247,32,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,23:54:22
0,1610038514,10.81,106.65,0,160,8,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,23:55:14
26,1610038586,10.81,106.65,0,70,17,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,23:56:26
10,1610038645,10.82,106.66,0,70,15,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,23:57:25
14,1610038704,10.82,106.66,0,70,13,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,23:58:24
41,1610038771,10.82,106.66,0,160,1,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,23:59:31
8,1610038787,10.82,106.66,0,160,1,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-01-07,23:59:47
