,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1609994905,11.07,107.28,10125,247,307,888192,HPH,SGN,VJC275,-1408,A21N,VJ275,2021-01-07,11:48:25
70,1609994960,11.04,107.21,8625,247,301,888192,HPH,SGN,VJC275,-1344,A21N,VJ275,2021-01-07,11:49:20
71,1609995019,11.01,107.14,7225,247,289,888192,HPH,SGN,VJC275,-1280,A21N,VJ275,2021-01-07,11:50:19
26,1609995080,10.98,107.06,5875,247,278,888192,HPH,SGN,VJC275,-1344,A21N,VJ275,2021-01-07,11:51:20
56,1609995134,10.95,107.0,4700,247,271,888192,HPH,SGN,VJC275,-1280,A21N,VJ275,2021-01-07,11:52:14
47,1609995192,10.92,106.93,3450,247,265,888192,HPH,SGN,VJC275,-832,A21N,VJ275,2021-01-07,11:53:12
95,1609995257,10.9,106.86,2925,246,235,888192,HPH,SGN,VJC275,-640,A21N,VJ275,2021-01-07,11:54:17
80,1609995308,10.88,106.81,2500,249,214,888192,HPH,SGN,VJC275,-448,A21N,VJ275,2021-01-07,11:55:08
73,1609995371,10.86,106.75,1825,249,183,888192,HPH,SGN,VJC275,-960,A21N,VJ275,2021-01-07,11:56:11
40,1609995430,10.84,106.71,1000,248,151,888192,HPH,SGN,VJC275,-896,A21N,VJ275,2021-01-07,11:57:10
41,1609995488,10.83,106.67,275,249,147,888192,HPH,SGN,VJC275,-832,A21N,VJ275,2021-01-07,11:58:08
72,1609995557,10.82,106.65,0,196,12,888192,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-07,11:59:17
82,1609995614,10.81,106.65,0,70,26,888192,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-07,12:00:14
42,1609995661,10.81,106.66,0,160,2,888192,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-07,12:01:01
