,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1610028131,16.62,107.92,33975,154,471,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:02:11
9,1610028186,16.51,107.98,34000,155,472,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:03:06
64,1610028246,16.39,108.03,34000,155,471,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:04:06
72,1610028307,16.27,108.09,34000,155,470,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:05:07
77,1610028363,16.16,108.15,33975,155,476,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:06:03
10,1610028424,16.03,108.19,33975,169,480,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:07:04
23,1610028479,15.91,108.19,34000,181,482,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:07:59
31,1610028542,15.77,108.19,34000,181,483,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:09:02
55,1610028596,15.65,108.19,34000,181,482,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:09:56
80,1610028649,15.53,108.19,34000,181,481,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:10:49
13,1610028714,15.38,108.18,33975,181,479,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:11:54
22,1610028780,15.24,108.18,33950,181,479,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:13:00
15,1610028842,15.11,108.2,34000,156,457,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:14:02
11,1610028904,14.99,108.27,34000,150,460,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:15:04
2,1610028963,14.88,108.33,33975,150,458,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:16:03
75,1610029022,14.77,108.4,33950,150,457,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:17:02
83,1610029088,14.65,108.47,33975,150,457,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:18:08
51,1610029147,14.53,108.5,33975,185,463,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:19:07
67,1610029206,14.42,108.44,34000,213,465,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:20:06
92,1610029266,14.31,108.37,34000,213,466,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:21:06
56,1610029326,14.2,108.29,34000,214,466,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:22:06
45,1610029386,14.1,108.22,34000,213,465,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:23:06
37,1610029452,13.96,108.16,34000,193,463,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:24:12
82,1610029510,13.84,108.15,33975,181,462,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:25:10
24,1610029570,13.71,108.15,34000,181,461,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:26:10
53,1610029628,13.59,108.14,34000,181,460,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:27:08
91,1610029677,13.48,108.14,33975,181,460,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:27:57
0,1610029746,13.34,108.14,34000,181,459,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:29:06
17,1610029811,13.2,108.14,34000,181,457,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:30:11
19,1610029869,13.08,108.13,33975,181,457,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:31:09
79,1610029925,12.96,108.13,33975,181,457,888051,HPH,SGN,HVN1189,64,A321,VN1189,2021-01-07,21:32:05
88,1610029990,12.82,108.13,34000,181,457,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:33:10
33,1610030046,12.7,108.12,34000,181,457,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:34:06
41,1610030097,12.59,108.12,33975,181,457,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:34:57
81,1610030154,12.47,108.12,34000,181,457,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:35:54
84,1610030218,12.34,108.12,34000,181,456,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,21:36:58
32,1610030273,12.22,108.11,33850,181,457,888051,HPH,SGN,HVN1189,-832,A321,VN1189,2021-01-07,21:37:53
30,1610030323,12.11,108.1,33050,196,464,888051,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-01-07,21:38:43
54,1610030388,11.99,108.03,32025,212,472,888051,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-01-07,21:39:48
73,1610030452,11.87,107.95,30675,213,474,888051,HPH,SGN,HVN1189,-2560,A321,VN1189,2021-01-07,21:40:52
39,1610030508,11.77,107.89,27925,212,475,888051,HPH,SGN,HVN1189,-2752,A321,VN1189,2021-01-07,21:41:48
95,1610030570,11.66,107.81,25300,212,459,888051,HPH,SGN,HVN1189,-2688,A321,VN1189,2021-01-07,21:42:50
47,1610030629,11.55,107.74,22850,212,445,888051,HPH,SGN,HVN1189,-2624,A321,VN1189,2021-01-07,21:43:49
12,1610030691,11.45,107.67,20350,212,426,888051,HPH,SGN,HVN1189,-2688,A321,VN1189,2021-01-07,21:44:51
57,1610030751,11.35,107.61,17900,212,411,888051,HPH,SGN,HVN1189,-2496,A321,VN1189,2021-01-07,21:45:51
27,1610030810,11.26,107.55,15550,212,399,888051,HPH,SGN,HVN1189,-2560,A321,VN1189,2021-01-07,21:46:50
66,1610030875,11.16,107.48,13425,212,376,888051,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-01-07,21:47:55
20,1610030936,11.07,107.43,12600,212,328,888051,HPH,SGN,HVN1189,-768,A321,VN1189,2021-01-07,21:48:56
69,1610030998,11.01,107.37,11825,251,297,888051,HPH,SGN,HVN1189,-448,A321,VN1189,2021-01-07,21:49:58
52,1610031055,10.97,107.31,10750,203,277,888051,HPH,SGN,HVN1189,-1152,A321,VN1189,2021-01-07,21:50:55
4,1610031115,10.9,107.28,9650,201,265,888051,HPH,SGN,HVN1189,-1216,A321,VN1189,2021-01-07,21:51:55
29,1610031177,10.83,107.25,8425,201,256,888051,HPH,SGN,HVN1189,-1280,A321,VN1189,2021-01-07,21:52:57
60,1610031221,10.8,107.22,7400,262,265,888051,HPH,SGN,HVN1189,-1408,A321,VN1189,2021-01-07,21:53:41
18,1610031292,10.81,107.13,6475,282,236,888051,HPH,SGN,HVN1189,-512,A321,VN1189,2021-01-07,21:54:52
76,1610031350,10.83,107.07,6000,282,219,888051,HPH,SGN,HVN1189,-448,A321,VN1189,2021-01-07,21:55:50
70,1610031400,10.84,107.02,5575,282,211,888051,HPH,SGN,HVN1189,-512,A321,VN1189,2021-01-07,21:56:40
28,1610031462,10.85,106.96,5075,282,209,888051,HPH,SGN,HVN1189,-512,A321,VN1189,2021-01-07,21:57:42
42,1610031521,10.86,106.91,4400,282,207,888051,HPH,SGN,HVN1189,-704,A321,VN1189,2021-01-07,21:58:41
25,1610031579,10.87,106.85,3725,282,204,888051,HPH,SGN,HVN1189,-704,A321,VN1189,2021-01-07,21:59:39
71,1610031632,10.87,106.8,2825,250,207,888051,HPH,SGN,HVN1189,-1664,A321,VN1189,2021-01-07,22:00:32
49,1610031690,10.86,106.75,1800,249,164,888051,HPH,SGN,HVN1189,-832,A321,VN1189,2021-01-07,22:01:30
43,1610031747,10.84,106.72,1075,249,145,888051,HPH,SGN,HVN1189,-768,A321,VN1189,2021-01-07,22:02:27
63,1610031804,10.83,106.68,375,249,143,888051,HPH,SGN,HVN1189,-832,A321,VN1189,2021-01-07,22:03:24
59,1610031863,10.82,106.65,0,244,27,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,22:04:23
38,1610031909,10.81,106.65,0,154,13,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,22:05:09
5,1610031990,10.81,106.65,0,157,4,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-07,22:06:30
