,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1609988179,26.53,122.8,38000,215,409,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:56:19
86,1609988230,26.45,122.74,38000,215,410,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:57:10
106,1609988288,26.36,122.66,38000,215,407,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:58:08
45,1609988356,26.26,122.58,37975,215,407,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,09:59:16
2,1609988415,26.17,122.51,38000,215,408,71BD54,ICN,SGN,KAL681,64,A333,KE681,2021-01-07,10:00:15
131,1609988475,26.08,122.44,37975,215,411,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:01:15
170,1609988538,25.98,122.36,38000,215,410,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:02:18
49,1609988604,25.88,122.28,38000,215,411,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:03:24
133,1609988668,25.78,122.2,38000,215,413,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:04:28
71,1609988728,25.68,122.13,38000,210,420,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:05:28
142,1609988791,25.56,122.08,38000,192,445,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:06:31
13,1609988848,25.44,122.07,38000,182,458,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:07:28
6,1609988908,25.31,122.07,38000,182,458,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:08:28
212,1609988968,25.19,122.06,38000,182,457,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:09:28
151,1609989027,25.06,122.06,38000,182,457,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:10:27
28,1609989092,24.93,122.05,38000,182,461,71BD54,ICN,SGN,KAL681,64,A333,KE681,2021-01-07,10:11:32
169,1609989152,24.79,122.05,38000,182,467,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:12:32
103,1609989211,24.67,122.04,38000,181,467,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:13:31
153,1609989275,24.53,122.04,38000,182,466,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:14:35
100,1609989332,24.41,122.03,38000,183,464,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:15:32
135,1609989392,24.28,122.0,38000,196,450,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:16:32
10,1609989452,24.16,121.97,38000,196,447,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:17:32
54,1609989512,24.04,121.93,38000,196,451,71BD54,ICN,SGN,KAL681,64,A333,KE681,2021-01-07,10:18:32
40,1609989571,23.92,121.89,37975,196,450,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:19:31
19,1609989636,23.8,121.85,38000,196,450,71BD54,ICN,SGN,KAL681,-64,A333,KE681,2021-01-07,10:20:36
191,1609989696,23.67,121.81,38000,196,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:21:36
145,1609989752,23.56,121.77,37975,196,458,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:22:32
50,1609989811,23.44,121.73,38000,196,457,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:23:31
7,1609989872,23.32,121.69,37975,196,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:24:32
44,1609989935,23.19,121.65,38000,196,457,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:25:35
108,1609990000,23.06,121.61,38000,199,453,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:26:40
196,1609990058,22.95,121.55,38000,211,445,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:27:38
143,1609990124,22.84,121.47,38000,214,444,71BD54,ICN,SGN,KAL681,64,A333,KE681,2021-01-07,10:28:44
63,1609990186,22.73,121.39,38000,215,445,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:29:46
203,1609990244,22.64,121.31,38000,219,440,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:30:44
67,1609990311,22.53,121.22,38000,219,437,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:31:51
99,1609990371,22.44,121.13,38025,219,434,71BD54,ICN,SGN,KAL681,192,A333,KE681,2021-01-07,10:32:51
144,1609990432,22.34,121.05,39000,219,430,71BD54,ICN,SGN,KAL681,64,A333,KE681,2021-01-07,10:33:52
211,1609990491,22.25,120.97,39000,219,431,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:34:51
9,1609990544,22.17,120.9,38975,219,432,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:35:44
60,1609990603,22.08,120.82,38975,219,432,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:36:43
171,1609990660,21.99,120.74,39000,219,432,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:37:40
160,1609990723,21.89,120.66,39000,219,433,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:38:43
37,1609990784,21.8,120.57,39000,219,433,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:39:44
173,1609990840,21.71,120.5,39000,219,434,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:40:40
127,1609990900,21.62,120.42,39000,218,433,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:41:40
17,1609990958,21.53,120.34,39000,219,434,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:42:38
204,1609991019,21.43,120.25,39000,219,434,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:43:39
141,1609991080,21.34,120.17,39000,219,433,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:44:40
83,1609991138,21.25,120.09,39000,219,435,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:45:38
1,1609991199,21.15,120.01,39000,219,437,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:46:39
186,1609991257,21.06,119.93,39000,219,436,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:47:37
35,1609991323,20.96,119.83,39000,225,432,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:48:43
174,1609991381,20.88,119.75,38975,225,432,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:49:41
74,1609991446,20.79,119.65,39000,225,431,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:50:46
134,1609991509,20.7,119.55,39000,225,432,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:51:49
48,1609991575,20.6,119.45,39000,225,433,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:52:55
113,1609991636,20.52,119.36,39000,225,434,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:53:56
105,1609991695,20.43,119.27,39000,225,433,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:54:55
213,1609991743,20.37,119.2,39000,225,432,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:55:43
70,1609991810,20.27,119.1,39000,225,434,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:56:50
15,1609991866,20.19,119.01,39000,225,434,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:57:46
81,1609991927,20.1,118.92,39000,225,437,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:58:47
30,1609991979,20.03,118.84,39000,224,437,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,10:59:39
57,1609992021,19.97,118.78,39000,225,435,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:00:21
159,1609992091,19.87,118.67,39000,225,436,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:01:31
76,1609992160,19.77,118.57,39000,224,438,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:02:40
18,1609992213,19.69,118.49,39000,224,438,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:03:33
46,1609992273,19.62,118.41,38975,224,438,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:04:33
58,1609992333,19.52,118.3,39000,224,440,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:05:33
94,1609992394,19.43,118.21,39000,224,442,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:06:34
8,1609992458,19.34,118.11,38975,224,444,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:07:38
52,1609992513,19.26,118.03,38975,224,443,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:08:33
55,1609992564,19.19,117.95,39000,224,441,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:09:24
79,1609992635,19.08,117.85,38975,224,443,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:10:35
80,1609992693,19.0,117.76,39000,224,444,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:11:33
59,1609992756,18.9,117.66,38975,224,446,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:12:36
38,1609992803,18.83,117.59,39000,224,446,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:13:23
33,1609992877,18.74,117.49,39000,224,446,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:14:37
214,1609992939,18.63,117.38,39000,224,444,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:15:39
22,1609992973,18.58,117.33,39000,224,446,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:16:13
27,1609993051,18.47,117.21,38975,224,446,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:17:31
95,1609993111,18.38,117.12,39000,224,445,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:18:31
82,1609993173,18.29,117.03,38975,224,444,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:19:33
167,1609993230,18.21,116.94,39000,224,444,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:20:30
68,1609993289,18.12,116.85,39000,224,446,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:21:29
206,1609993347,18.03,116.76,39000,224,446,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:22:27
140,1609993417,17.94,116.67,39000,224,446,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:23:37
107,1609993465,17.88,116.61,39000,224,446,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:24:25
66,1609993529,17.82,116.55,39000,224,448,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:25:29
93,1609993589,17.74,116.47,39000,224,448,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:26:29
69,1609993649,17.67,116.39,39000,224,448,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:27:29
98,1609993709,17.58,116.31,39000,224,448,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:28:29
41,1609993770,17.49,116.22,39000,224,448,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:29:30
154,1609993830,17.4,116.12,39000,224,448,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:30:30
29,1609993878,17.33,116.05,39000,224,448,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:31:18
25,1609993938,17.24,115.96,39000,224,448,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:32:18
210,1609993998,17.09,115.8,39000,224,453,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:33:18
120,1609994058,17.01,115.72,39000,224,453,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:34:18
64,1609994118,16.93,115.65,39000,224,453,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:35:18
136,1609994178,16.85,115.57,39000,224,453,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:36:18
61,1609994250,16.76,115.48,39000,224,453,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:37:30
200,1609994298,16.69,115.4,39000,224,453,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:38:18
193,1609994358,16.6,115.31,39000,224,453,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:39:18
199,1609994418,16.51,115.22,39000,224,453,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:40:18
119,1609994478,16.42,115.13,39000,224,453,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:41:18
47,1609994538,16.33,115.04,39000,224,453,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:42:18
208,1609994550,16.31,115.02,39000,224,453,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:42:30
189,1609994644,16.1,114.82,38996,224,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:44:04
62,1609994730,15.99,114.71,38996,224,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:45:30
21,1609994790,15.91,114.63,38996,224,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:46:30
147,1609994838,15.85,114.57,38996,224,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:47:18
187,1609994898,15.77,114.49,38996,224,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:48:18
176,1609994958,15.69,114.41,38996,224,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:49:18
177,1609995018,15.6,114.31,38996,224,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:50:18
77,1609995078,15.51,114.22,38996,224,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:51:18
157,1609995138,15.42,114.13,38996,224,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:52:18
126,1609995178,15.27,114.0,39000,224,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:52:58
215,1609995254,15.17,113.9,39000,224,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:54:14
194,1609995314,15.09,113.82,39000,224,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:55:14
183,1609995374,15.02,113.75,39000,224,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:56:14
110,1609995434,14.94,113.67,39000,224,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:57:14
111,1609995494,14.86,113.59,39000,224,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:58:14
180,1609995554,14.77,113.5,39000,224,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,11:59:14
195,1609995614,14.67,113.4,39000,224,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:00:14
116,1609995674,14.58,113.31,39000,224,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:01:14
163,1609995734,14.49,113.22,39000,224,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:02:14
11,1609995770,14.44,113.17,39000,224,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:02:50
115,1609996342,13.64,112.41,38792,224,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:12:22
117,1609996402,13.56,112.33,38792,224,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:13:22
156,1609996462,13.48,112.25,38792,224,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:14:22
114,1609996522,13.41,112.18,38792,224,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:15:22
118,1609996580,13.31,111.73,38000,242,471,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:16:20
149,1609996633,13.25,111.62,37975,242,471,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:17:13
161,1609996701,13.18,111.49,38000,242,471,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:18:21
130,1609996766,13.12,111.37,38000,242,472,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:19:26
178,1609996816,13.07,111.26,38000,242,471,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:20:16
87,1609996890,13.0,111.14,38000,242,471,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:21:30
20,1609996962,12.94,111.02,38000,242,471,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:22:42
184,1609997017,12.86,110.86,38000,242,477,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:23:37
96,1609997080,12.79,110.74,38000,241,478,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:24:40
92,1609997137,12.73,110.62,37975,241,478,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:25:37
207,1609997190,12.68,110.52,37975,241,478,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:26:30
42,1609997249,12.62,110.4,38000,241,476,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:27:29
216,1609997308,12.56,110.28,37975,241,474,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:28:28
101,1609997370,12.49,110.16,38000,241,476,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:29:30
198,1609997430,12.43,110.04,38000,241,478,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:30:30
3,1609997478,12.38,109.94,38000,241,477,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:31:18
150,1609997542,12.31,109.82,37975,241,478,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:32:22
121,1609997587,12.26,109.73,38000,241,477,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:33:07
26,1609997666,12.18,109.58,37975,241,477,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:34:26
179,1609997728,12.11,109.45,38000,241,479,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:35:28
192,1609997789,12.05,109.32,38000,241,481,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:36:29
31,1609997854,11.98,109.2,38000,241,481,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:37:34
0,1609997903,11.93,109.1,38000,241,480,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:38:23
164,1609997957,11.87,108.99,37950,241,482,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:39:17
53,1609998030,11.81,108.87,37950,241,482,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,12:40:30
56,1609998092,11.73,108.72,33875,241,476,71BD54,ICN,SGN,KAL681,-2304,A333,KE681,2021-01-07,12:41:32
190,1609998154,11.67,108.61,33500,241,475,71BD54,ICN,SGN,KAL681,-2048,A333,KE681,2021-01-07,12:42:34
112,1609998218,11.6,108.49,30825,241,466,71BD54,ICN,SGN,KAL681,-2112,A333,KE681,2021-01-07,12:43:38
124,1609998266,11.56,108.41,30825,241,466,71BD54,ICN,SGN,KAL681,-2112,A333,KE681,2021-01-07,12:44:26
185,1609998315,11.5,108.3,26200,241,436,71BD54,ICN,SGN,KAL681,-1984,A333,KE681,2021-01-07,12:45:15
205,1609998392,11.43,108.16,23775,241,426,71BD54,ICN,SGN,KAL681,-1856,A333,KE681,2021-01-07,12:46:32
188,1609998448,11.38,108.06,22050,241,417,71BD54,ICN,SGN,KAL681,-2240,A333,KE681,2021-01-07,12:47:28
65,1609998511,11.32,107.95,20200,241,411,71BD54,ICN,SGN,KAL681,-2048,A333,KE681,2021-01-07,12:48:31
148,1609998579,11.26,107.84,18725,243,397,71BD54,ICN,SGN,KAL681,-1984,A333,KE681,2021-01-07,12:49:39
102,1609998637,11.21,107.74,17025,243,398,71BD54,ICN,SGN,KAL681,-1920,A333,KE681,2021-01-07,12:50:37
197,1609998699,11.16,107.64,15300,243,392,71BD54,ICN,SGN,KAL681,-704,A333,KE681,2021-01-07,12:51:39
16,1609998755,11.12,107.55,14825,243,345,71BD54,ICN,SGN,KAL681,-768,A333,KE681,2021-01-07,12:52:35
12,1609998818,11.08,107.46,11950,252,355,71BD54,ICN,SGN,KAL681,-3008,A333,KE681,2021-01-07,12:53:38
72,1609998858,11.06,107.39,10625,252,324,71BD54,ICN,SGN,KAL681,-896,A333,KE681,2021-01-07,12:54:18
201,1609998938,11.03,107.29,8750,251,293,71BD54,ICN,SGN,KAL681,-1408,A333,KE681,2021-01-07,12:55:38
168,1609999000,11.0,107.2,7275,251,291,71BD54,ICN,SGN,KAL681,-1472,A333,KE681,2021-01-07,12:56:40
89,1609999054,10.98,107.13,6050,252,286,71BD54,ICN,SGN,KAL681,-960,A333,KE681,2021-01-07,12:57:34
125,1609999109,10.96,107.06,4900,252,281,71BD54,ICN,SGN,KAL681,-1664,A333,KE681,2021-01-07,12:58:29
88,1609999178,10.93,106.98,3525,251,271,71BD54,ICN,SGN,KAL681,-576,A333,KE681,2021-01-07,12:59:38
104,1609999241,10.91,106.91,3075,251,237,71BD54,ICN,SGN,KAL681,-64,A333,KE681,2021-01-07,13:00:41
162,1609999302,10.89,106.85,2650,251,199,71BD54,ICN,SGN,KAL681,-512,A333,KE681,2021-01-07,13:01:42
85,1609999365,10.87,106.79,2225,248,188,71BD54,ICN,SGN,KAL681,-576,A333,KE681,2021-01-07,13:02:45
75,1609999424,10.85,106.75,1725,249,157,71BD54,ICN,SGN,KAL681,-832,A333,KE681,2021-01-07,13:03:44
39,1609999491,10.84,106.7,900,249,138,71BD54,ICN,SGN,KAL681,-192,A333,KE681,2021-01-07,13:04:51
209,1609999552,10.82,106.66,150,248,153,71BD54,ICN,SGN,KAL681,-128,A333,KE681,2021-01-07,13:05:52
34,1609999609,10.81,106.65,0,185,13,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,13:06:49
146,1609999647,10.81,106.65,0,70,12,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,13:07:27
123,1609999725,10.82,106.66,0,70,14,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,13:08:45
139,1609999784,10.82,106.66,0,70,5,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,13:09:44
4,1609999849,10.82,106.66,0,185,10,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,13:10:49
155,1609999905,10.81,106.66,0,284,8,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,13:11:45
36,1609999915,10.81,106.66,0,272,5,71BD54,ICN,SGN,KAL681,0,A333,KE681,2021-01-07,13:11:55
