,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1609973182,4.86,104.24,34000,8,485,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,05:46:22
50,1609973230,4.95,104.25,34000,8,485,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,05:47:10
37,1609973302,5.08,104.27,34000,8,485,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,05:48:22
44,1609973350,5.17,104.29,34000,8,485,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,05:49:10
39,1609973410,5.29,104.3,34000,8,485,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,05:50:10
12,1609973470,5.42,104.32,34000,8,485,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,05:51:10
82,1609973542,5.58,104.34,34000,8,485,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,05:52:22
74,1609973590,5.69,104.36,34000,8,485,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,05:53:10
51,1609973662,5.85,104.38,34000,8,485,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,05:54:22
8,1609973710,5.95,104.4,34000,8,485,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,05:55:10
73,1609974545,7.73,105.1,34025,27,464,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,06:09:05
33,1609974598,7.83,105.15,34000,27,462,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,06:09:58
31,1609974678,7.98,105.24,33975,32,456,8880F1,SIN,SGN,HVN5654,-64,A321,VN5654,2021-01-07,06:11:18
67,1609974730,8.07,105.29,33975,25,456,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,06:12:10
63,1609974783,8.17,105.36,34000,32,461,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,06:13:03
68,1609974858,8.3,105.44,34025,25,462,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,06:14:18
4,1609974916,8.41,105.51,34000,32,461,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,06:15:16
21,1609974976,8.52,105.58,34000,32,461,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,06:16:16
72,1609975035,8.62,105.65,34025,32,460,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,06:17:15
60,1609975095,8.73,105.72,34025,32,469,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,06:18:15
56,1609975160,8.86,105.79,34025,17,470,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,06:19:20
27,1609975216,8.97,105.82,34025,18,466,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,06:20:16
59,1609975280,9.1,105.87,34000,18,463,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,06:21:20
34,1609975337,9.22,105.9,33525,17,465,8880F1,SIN,SGN,HVN5654,-960,A321,VN5654,2021-01-07,06:22:17
84,1609975390,9.33,105.94,32700,18,467,8880F1,SIN,SGN,HVN5654,-960,A321,VN5654,2021-01-07,06:23:10
45,1609975453,9.46,105.98,31725,23,467,8880F1,SIN,SGN,HVN5654,-1152,A321,VN5654,2021-01-07,06:24:13
78,1609975511,9.56,106.06,27875,41,456,8880F1,SIN,SGN,HVN5654,-3840,A321,VN5654,2021-01-07,06:25:11
76,1609975568,9.65,106.14,25475,39,442,8880F1,SIN,SGN,HVN5654,-2368,A321,VN5654,2021-01-07,06:26:08
36,1609975635,9.75,106.23,22475,40,426,8880F1,SIN,SGN,HVN5654,-3456,A321,VN5654,2021-01-07,06:27:15
15,1609975692,9.83,106.3,20100,40,412,8880F1,SIN,SGN,HVN5654,-2688,A321,VN5654,2021-01-07,06:28:12
19,1609975749,9.92,106.37,18100,40,388,8880F1,SIN,SGN,HVN5654,-1600,A321,VN5654,2021-01-07,06:29:09
42,1609975797,9.98,106.42,16100,40,377,8880F1,SIN,SGN,HVN5654,-2432,A321,VN5654,2021-01-07,06:29:57
79,1609975864,10.07,106.5,13325,40,364,8880F1,SIN,SGN,HVN5654,-2688,A321,VN5654,2021-01-07,06:31:04
41,1609975928,10.15,106.57,10600,40,358,8880F1,SIN,SGN,HVN5654,-2432,A321,VN5654,2021-01-07,06:32:08
32,1609975992,10.23,106.64,9650,40,348,8880F1,SIN,SGN,HVN5654,-704,A321,VN5654,2021-01-07,06:33:12
77,1609976046,10.3,106.69,8275,40,336,8880F1,SIN,SGN,HVN5654,-2496,A321,VN5654,2021-01-07,06:34:06
69,1609976105,10.36,106.75,7100,40,332,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,06:35:05
26,1609976164,10.43,106.81,7125,40,330,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,06:36:04
71,1609976225,10.51,106.86,6425,8,334,8880F1,SIN,SGN,HVN5654,-384,A321,VN5654,2021-01-07,06:37:05
38,1609976281,10.6,106.87,5825,7,326,8880F1,SIN,SGN,HVN5654,-640,A321,VN5654,2021-01-07,06:38:01
20,1609976335,10.68,106.88,3975,8,316,8880F1,SIN,SGN,HVN5654,-2560,A321,VN5654,2021-01-07,06:38:55
43,1609976391,10.75,106.89,2975,7,261,8880F1,SIN,SGN,HVN5654,-832,A321,VN5654,2021-01-07,06:39:51
0,1609976456,10.82,106.88,2325,323,227,8880F1,SIN,SGN,HVN5654,-576,A321,VN5654,2021-01-07,06:40:56
28,1609976513,10.86,106.84,2100,312,226,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,06:41:53
23,1609976573,10.87,106.79,2100,249,197,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,06:42:53
2,1609976632,10.85,106.74,1475,249,177,8880F1,SIN,SGN,HVN5654,-896,A321,VN5654,2021-01-07,06:43:52
48,1609976693,10.83,106.7,675,248,144,8880F1,SIN,SGN,HVN5654,-704,A321,VN5654,2021-01-07,06:44:53
58,1609976747,10.82,106.66,100,249,138,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,06:45:47
65,1609976805,10.81,106.65,0,182,12,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,06:46:45
55,1609976858,10.81,106.65,0,213,5,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,06:47:38
14,1609976931,10.81,106.65,0,157,2,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,06:48:51
54,1609976948,10.81,106.65,0,157,1,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-07,06:49:08
