,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
223,1610043248,11.26,107.7,16225,231,408,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-01-08,01:14:08
226,1610043303,11.2,107.62,14400,231,398,780BF1,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2021-01-08,01:15:03
219,1610043361,11.13,107.54,12950,231,388,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-01-08,01:16:01
214,1610043421,11.06,107.45,11450,231,375,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-01-08,01:17:01
190,1610043487,11.01,107.36,10175,250,342,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2021-01-08,01:18:07
185,1610043545,10.98,107.27,9075,253,319,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-01-08,01:19:05
197,1610043614,10.95,107.18,7350,252,309,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-01-08,01:20:14
166,1610043666,10.93,107.1,6075,253,304,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2021-01-08,01:21:06
195,1610043731,10.91,107.02,4675,260,289,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-01-08,01:22:11
187,1610043795,10.9,106.93,3925,260,257,780BF1,SZX,SGN,CSZ8011,-384,B738,ZH8011,2021-01-08,01:23:15
134,1610043857,10.89,106.87,3375,260,213,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2021-01-08,01:24:17
211,1610043920,10.88,106.81,2675,248,191,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2021-01-08,01:25:20
161,1610043969,10.86,106.77,2125,248,171,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-01-08,01:26:09
221,1610044031,10.84,106.72,1250,249,163,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-01-08,01:27:11
206,1610044093,10.83,106.68,400,249,163,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-01-08,01:28:13
141,1610044151,10.82,106.65,0,236,21,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,01:29:11
171,1610044155,10.82,106.65,0,230,19,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,01:29:15
138,1610044263,10.81,106.65,0,70,6,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-08,01:31:03
