,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1610015834,16.13,107.89,35975,165,461,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,17:37:14
16,1610015902,15.99,107.93,36025,165,462,888176,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-07,17:38:22
75,1610015964,15.86,107.96,36025,165,461,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,17:39:24
21,1610016025,15.74,108.0,36025,165,459,888176,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-07,17:40:25
56,1610016082,15.62,108.03,36000,164,456,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,17:41:22
89,1610016139,15.5,108.06,36000,165,455,888176,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-07,17:42:19
14,1610016200,15.38,108.09,36000,165,451,888176,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-07,17:43:20
15,1610016261,15.26,108.13,35950,165,452,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,17:44:21
76,1610016298,15.18,108.15,35975,165,453,888176,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-07,17:44:58
7,1610016379,15.01,108.18,36025,178,454,888176,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-07,17:46:19
84,1610016437,14.89,108.17,36000,180,459,888176,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-07,17:47:17
44,1610016487,14.79,108.17,36000,181,459,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,17:48:07
90,1610016549,14.65,108.17,35975,181,459,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,17:49:09
85,1610016617,14.51,108.16,36000,181,461,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,17:50:17
18,1610016681,14.37,108.16,36025,181,461,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,17:51:21
52,1610016745,14.23,108.16,36000,181,463,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,17:52:25
22,1610016800,14.12,108.16,36025,181,463,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,17:53:20
45,1610016862,13.98,108.15,36025,181,462,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,17:54:22
78,1610016925,13.85,108.15,36000,181,461,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,17:55:25
17,1610016988,13.71,108.15,36000,181,460,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,17:56:28
31,1610017052,13.58,108.14,36000,181,460,888176,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-07,17:57:32
47,1610017113,13.45,108.14,36000,181,458,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,17:58:33
41,1610017172,13.32,108.14,36000,181,456,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,17:59:32
30,1610017237,13.18,108.14,36000,181,456,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,18:00:37
19,1610017298,13.05,108.13,35975,181,456,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,18:01:38
12,1610017361,12.92,108.13,36000,181,456,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,18:02:41
29,1610017420,12.8,108.13,36000,181,458,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,18:03:40
60,1610017470,12.69,108.12,36000,181,459,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,18:04:30
79,1610017537,12.55,108.12,36000,180,459,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,18:05:37
69,1610017601,12.41,108.12,36000,188,460,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,18:06:41
88,1610017656,12.3,108.06,36025,212,468,888176,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-07,18:07:36
25,1610017710,12.2,108.0,35375,211,467,888176,THD,SGN,HVN1279,-832,A21N,VN1279,2021-01-07,18:08:30
62,1610017768,12.1,107.93,34450,211,472,888176,THD,SGN,HVN1279,-1024,A21N,VN1279,2021-01-07,18:09:28
73,1610017826,11.99,107.86,32375,211,476,888176,THD,SGN,HVN1279,-3264,A21N,VN1279,2021-01-07,18:10:26
51,1610017872,11.9,107.81,29825,211,480,888176,THD,SGN,HVN1279,-2944,A21N,VN1279,2021-01-07,18:11:12
27,1610017930,11.79,107.74,27350,211,465,888176,THD,SGN,HVN1279,-2496,A21N,VN1279,2021-01-07,18:12:10
4,1610017999,11.68,107.67,25700,211,456,888176,THD,SGN,HVN1279,-2624,A21N,VN1279,2021-01-07,18:13:19
58,1610018035,11.6,107.62,22975,211,441,888176,THD,SGN,HVN1279,-2496,A21N,VN1279,2021-01-07,18:13:55
43,1610018109,11.48,107.54,19100,226,439,888176,THD,SGN,HVN1279,-3712,A21N,VN1279,2021-01-07,18:15:09
0,1610018181,11.38,107.43,15575,225,426,888176,THD,SGN,HVN1279,-2432,A21N,VN1279,2021-01-07,18:16:21
23,1610018239,11.31,107.35,13000,230,410,888176,THD,SGN,HVN1279,-2944,A21N,VN1279,2021-01-07,18:17:19
48,1610018304,11.23,107.25,10850,230,392,888176,THD,SGN,HVN1279,-1728,A21N,VN1279,2021-01-07,18:18:24
8,1610018374,11.15,107.15,8575,230,365,888176,THD,SGN,HVN1279,-832,A21N,VN1279,2021-01-07,18:19:34
32,1610018425,11.1,107.09,7400,230,334,888176,THD,SGN,HVN1279,-960,A21N,VN1279,2021-01-07,18:20:25
91,1610018490,11.04,107.01,5575,230,316,888176,THD,SGN,HVN1279,-1728,A21N,VN1279,2021-01-07,18:21:30
74,1610018550,10.99,106.95,4950,230,280,888176,THD,SGN,HVN1279,-640,A21N,VN1279,2021-01-07,18:22:30
57,1610018612,10.93,106.89,4125,230,278,888176,THD,SGN,HVN1279,-1024,A21N,VN1279,2021-01-07,18:23:32
83,1610018670,10.89,106.83,3300,234,251,888176,THD,SGN,HVN1279,-640,A21N,VN1279,2021-01-07,18:24:30
66,1610018730,10.86,106.77,2225,249,206,888176,THD,SGN,HVN1279,-1344,A21N,VN1279,2021-01-07,18:25:30
63,1610018783,10.85,106.73,1425,249,140,888176,THD,SGN,HVN1279,-832,A21N,VN1279,2021-01-07,18:26:23
26,1610018845,10.83,106.7,725,248,132,888176,THD,SGN,HVN1279,-704,A21N,VN1279,2021-01-07,18:27:25
67,1610018895,10.82,106.67,200,248,132,888176,THD,SGN,HVN1279,-192,A21N,VN1279,2021-01-07,18:28:15
33,1610018966,10.82,106.65,0,216,17,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,18:29:26
1,1610019005,10.81,106.65,0,98,13,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,18:30:05
24,1610019085,10.82,106.66,0,67,13,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,18:31:25
20,1610019145,10.81,106.66,0,185,14,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,18:32:25
55,1610019168,10.81,106.66,0,160,8,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,18:32:48
86,1610019255,10.81,106.66,0,185,1,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,18:34:15
87,1610019278,10.81,106.66,0,77,0,888176,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-07,18:34:38
