,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1610025907,20.6,106.06,15175,165,425,88812A,HAN,SGN,HVN283,1472,B789,VN283,2021-01-07,20:25:07
24,1610025962,20.49,106.09,16650,165,437,88812A,HAN,SGN,HVN283,1728,B789,VN283,2021-01-07,20:26:02
80,1610026040,20.34,106.14,18700,154,455,88812A,HAN,SGN,HVN283,1600,B789,VN283,2021-01-07,20:27:20
91,1610026088,20.24,106.19,19725,154,466,88812A,HAN,SGN,HVN283,448,B789,VN283,2021-01-07,20:28:08
54,1610026152,20.12,106.25,20975,154,479,88812A,HAN,SGN,HVN283,1408,B789,VN283,2021-01-07,20:29:12
28,1610026212,20.0,106.31,22600,154,477,88812A,HAN,SGN,HVN283,1216,B789,VN283,2021-01-07,20:30:12
65,1610026275,19.87,106.38,23750,154,484,88812A,HAN,SGN,HVN283,1152,B789,VN283,2021-01-07,20:31:15
13,1610026337,19.74,106.44,24800,154,492,88812A,HAN,SGN,HVN283,832,B789,VN283,2021-01-07,20:32:17
25,1610026389,19.63,106.49,25600,154,500,88812A,HAN,SGN,HVN283,1216,B789,VN283,2021-01-07,20:33:09
113,1610026457,19.49,106.57,26825,154,509,88812A,HAN,SGN,HVN283,960,B789,VN283,2021-01-07,20:34:17
3,1610026502,19.39,106.61,27600,154,514,88812A,HAN,SGN,HVN283,1152,B789,VN283,2021-01-07,20:35:02
41,1610026577,19.24,106.69,28275,154,518,88812A,HAN,SGN,HVN283,1216,B789,VN283,2021-01-07,20:36:17
72,1610026642,19.08,106.76,30075,155,530,88812A,HAN,SGN,HVN283,1216,B789,VN283,2021-01-07,20:37:22
115,1610026696,18.96,106.82,31775,155,523,88812A,HAN,SGN,HVN283,2048,B789,VN283,2021-01-07,20:38:16
52,1610026765,18.81,106.89,34125,156,509,88812A,HAN,SGN,HVN283,2048,B789,VN283,2021-01-07,20:39:25
39,1610026817,18.72,106.93,34125,156,509,88812A,HAN,SGN,HVN283,2048,B789,VN283,2021-01-07,20:40:17
106,1610026889,18.59,106.99,34125,156,509,88812A,HAN,SGN,HVN283,2048,B789,VN283,2021-01-07,20:41:29
69,1610026949,18.48,107.05,34125,156,509,88812A,HAN,SGN,HVN283,2048,B789,VN283,2021-01-07,20:42:29
40,1610027009,18.37,107.1,34125,156,509,88812A,HAN,SGN,HVN283,2048,B789,VN283,2021-01-07,20:43:29
7,1610027065,18.68,106.95,37975,156,524,88812A,HAN,SGN,HVN283,2112,B789,VN283,2021-01-07,20:44:25
104,1610027125,18.57,107.0,37975,156,524,88812A,HAN,SGN,HVN283,2112,B789,VN283,2021-01-07,20:45:25
27,1610027185,18.45,107.06,37975,156,524,88812A,HAN,SGN,HVN283,2112,B789,VN283,2021-01-07,20:46:25
53,1610027241,17.8,107.36,37975,155,499,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,20:47:21
37,1610027306,17.66,107.43,37975,155,499,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,20:48:26
55,1610027362,17.54,107.48,38000,155,499,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-01-07,20:49:22
6,1610027403,17.46,107.52,38000,155,500,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-01-07,20:50:03
83,1610027471,17.31,107.59,38000,155,501,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,20:51:11
67,1610027532,17.18,107.65,37975,155,501,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-01-07,20:52:12
76,1610027600,17.04,107.72,38000,154,503,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,20:53:20
63,1610027661,16.91,107.78,38000,154,501,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,20:54:21
90,1610027722,16.78,107.85,38000,154,497,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,20:55:22
103,1610027777,16.67,107.9,38000,155,496,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,20:56:17
1,1610027841,16.54,107.97,38000,154,494,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-01-07,20:57:21
20,1610027895,16.42,108.02,38000,154,494,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,20:58:15
102,1610027954,16.3,108.08,38000,155,490,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,20:59:14
107,1610028011,16.18,108.14,38000,155,487,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,21:00:11
15,1610028072,16.06,108.19,37975,166,485,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-01-07,21:01:12
46,1610028128,15.93,108.2,38000,181,484,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-01-07,21:02:08
8,1610028188,15.8,108.19,38000,181,482,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,21:03:08
70,1610028244,15.67,108.19,38000,181,483,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,21:04:04
81,1610028307,15.53,108.19,37975,181,485,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,21:05:07
89,1610028367,15.39,108.18,38000,181,483,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-01-07,21:06:07
9,1610028424,15.27,108.18,38000,181,486,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,21:07:04
22,1610028480,15.14,108.18,37975,181,486,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-01-07,21:08:00
33,1610028543,15.0,108.18,38000,181,487,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,21:09:03
60,1610028599,14.87,108.17,37975,181,486,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-01-07,21:09:59
95,1610028654,14.75,108.17,37975,181,483,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,21:10:54
12,1610028711,14.62,108.17,37975,181,482,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,21:11:51
21,1610028780,14.47,108.16,37975,181,480,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-01-07,21:13:00
14,1610028837,14.34,108.16,37975,181,480,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-01-07,21:13:57
10,1610028904,14.19,108.16,38000,181,482,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,21:15:04
2,1610028965,14.05,108.15,38000,181,482,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,21:16:05
85,1610029022,13.92,108.15,37975,181,483,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,21:17:02
100,1610029074,13.81,108.15,38000,181,485,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,21:17:54
56,1610029147,13.64,108.15,37975,181,484,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-01-07,21:19:07
74,1610029206,13.51,108.14,38000,181,485,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,21:20:06
112,1610029264,13.38,108.14,38000,181,485,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,21:21:04
61,1610029326,13.24,108.14,37975,181,485,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-01-07,21:22:06
49,1610029383,13.11,108.13,37975,181,484,88812A,HAN,SGN,HVN283,64,B789,VN283,2021-01-07,21:23:03
42,1610029452,12.96,108.13,38000,181,484,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,21:24:12
97,1610029510,12.83,108.13,37975,181,483,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,21:25:10
23,1610029571,12.69,108.12,38000,181,484,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,21:26:11
58,1610029612,12.6,108.12,37975,181,478,88812A,HAN,SGN,HVN283,-64,B789,VN283,2021-01-07,21:26:52
109,1610029686,12.44,108.12,36625,181,477,88812A,HAN,SGN,HVN283,-1792,B789,VN283,2021-01-07,21:28:06
0,1610029743,12.31,108.12,34375,181,500,88812A,HAN,SGN,HVN283,-2752,B789,VN283,2021-01-07,21:29:03
16,1610029810,12.16,108.08,31925,208,517,88812A,HAN,SGN,HVN283,-2944,B789,VN283,2021-01-07,21:30:10
18,1610029868,12.03,108.01,29225,211,515,88812A,HAN,SGN,HVN283,-1664,B789,VN283,2021-01-07,21:31:08
93,1610029920,11.93,107.94,27425,211,500,88812A,HAN,SGN,HVN283,-2240,B789,VN283,2021-01-07,21:32:00
105,1610029985,11.8,107.87,25050,210,484,88812A,HAN,SGN,HVN283,-2560,B789,VN283,2021-01-07,21:33:05
38,1610030046,11.68,107.8,22825,210,468,88812A,HAN,SGN,HVN283,-2368,B789,VN283,2021-01-07,21:34:06
47,1610030102,11.58,107.73,20875,210,451,88812A,HAN,SGN,HVN283,-2304,B789,VN283,2021-01-07,21:35:02
96,1610030163,11.47,107.67,18650,211,435,88812A,HAN,SGN,HVN283,-2560,B789,VN283,2021-01-07,21:36:03
101,1610030220,11.38,107.61,16450,210,427,88812A,HAN,SGN,HVN283,-2368,B789,VN283,2021-01-07,21:37:00
34,1610030274,11.29,107.55,14525,210,415,88812A,HAN,SGN,HVN283,-2240,B789,VN283,2021-01-07,21:37:54
32,1610030326,11.2,107.5,12700,210,404,88812A,HAN,SGN,HVN283,-2176,B789,VN283,2021-01-07,21:38:46
59,1610030388,11.1,107.44,10925,211,383,88812A,HAN,SGN,HVN283,-1024,B789,VN283,2021-01-07,21:39:48
82,1610030452,11.01,107.38,10050,235,347,88812A,HAN,SGN,HVN283,-768,B789,VN283,2021-01-07,21:40:52
44,1610030508,10.99,107.3,9450,253,318,88812A,HAN,SGN,HVN283,-576,B789,VN283,2021-01-07,21:41:48
114,1610030570,10.97,107.21,8950,258,284,88812A,HAN,SGN,HVN283,-512,B789,VN283,2021-01-07,21:42:50
50,1610030628,10.95,107.14,8400,257,258,88812A,HAN,SGN,HVN283,-704,B789,VN283,2021-01-07,21:43:48
11,1610030690,10.93,107.07,7350,257,249,88812A,HAN,SGN,HVN283,-1408,B789,VN283,2021-01-07,21:44:50
62,1610030751,10.92,107.01,5925,257,208,88812A,HAN,SGN,HVN283,-1728,B789,VN283,2021-01-07,21:45:51
26,1610030810,10.91,106.95,4775,257,198,88812A,HAN,SGN,HVN283,-1152,B789,VN283,2021-01-07,21:46:50
73,1610030875,10.9,106.89,3675,257,197,88812A,HAN,SGN,HVN283,-960,B789,VN283,2021-01-07,21:47:55
19,1610030938,10.88,106.84,2800,257,187,88812A,HAN,SGN,HVN283,-896,B789,VN283,2021-01-07,21:48:58
77,1610030998,10.87,106.79,2100,249,173,88812A,HAN,SGN,HVN283,-320,B789,VN283,2021-01-07,21:49:58
57,1610031055,10.85,106.74,1625,249,168,88812A,HAN,SGN,HVN283,-896,B789,VN283,2021-01-07,21:50:55
5,1610031114,10.84,106.7,800,249,156,88812A,HAN,SGN,HVN283,-832,B789,VN283,2021-01-07,21:51:54
31,1610031179,10.82,106.66,100,248,141,88812A,HAN,SGN,HVN283,-128,B789,VN283,2021-01-07,21:52:59
66,1610031234,10.82,106.65,0,208,14,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-01-07,21:53:54
17,1610031288,10.81,106.65,0,70,14,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-01-07,21:54:48
87,1610031344,10.82,106.66,0,70,16,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-01-07,21:55:44
78,1610031405,10.82,106.66,0,70,13,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-01-07,21:56:45
30,1610031463,10.82,106.66,0,185,11,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-01-07,21:57:43
48,1610031481,10.81,106.66,0,185,8,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-01-07,21:58:01
