,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1610027423,10.7,107.11,4925,302,245,86D9D2,HND,SGN,ANA891,-1216,B789,NH891,2021-01-07,20:50:23
187,1610027488,10.74,107.04,3975,302,244,86D9D2,HND,SGN,ANA891,-832,B789,NH891,2021-01-07,20:51:28
152,1610027548,10.77,106.99,3325,302,243,86D9D2,HND,SGN,ANA891,-768,B789,NH891,2021-01-07,20:52:28
176,1610027600,10.81,106.94,2775,302,241,86D9D2,HND,SGN,ANA891,-768,B789,NH891,2021-01-07,20:53:20
139,1610027664,10.85,106.88,2250,302,228,86D9D2,HND,SGN,ANA891,-384,B789,NH891,2021-01-07,20:54:24
195,1610027721,10.87,106.83,2100,302,183,86D9D2,HND,SGN,ANA891,-128,B789,NH891,2021-01-07,20:55:21
218,1610027784,10.87,106.78,2100,248,161,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-01-07,20:56:24
1,1610027844,10.85,106.74,1575,249,142,86D9D2,HND,SGN,ANA891,-768,B789,NH891,2021-01-07,20:57:24
41,1610027891,10.84,106.71,1000,248,144,86D9D2,HND,SGN,ANA891,-768,B789,NH891,2021-01-07,20:58:11
217,1610027955,10.82,106.67,200,249,142,86D9D2,HND,SGN,ANA891,-832,B789,NH891,2021-01-07,20:59:15
226,1610028015,10.82,106.65,0,225,15,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,21:00:15
30,1610028038,10.82,106.65,0,202,10,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-01-07,21:00:38
