,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1610009317,16.57,107.34,34000,151,471,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,15:48:37
6,1610009377,16.45,107.41,33975,151,471,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,15:49:37
62,1610009440,16.34,107.47,34000,151,471,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,15:50:40
80,1610009495,16.23,107.53,34025,151,469,88803F,THD,SGN,VJC249,-64,A321,VJ249,2021-01-07,15:51:35
11,1610009552,16.12,107.6,34000,151,468,88803F,THD,SGN,VJC249,-64,A321,VJ249,2021-01-07,15:52:32
57,1610009612,16.01,107.66,33975,151,468,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,15:53:32
35,1610009673,15.89,107.73,34000,151,466,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,15:54:33
20,1610009731,15.78,107.79,33975,151,468,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,15:55:31
32,1610009795,15.66,107.86,34000,151,467,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,15:56:35
43,1610009856,15.54,107.92,34000,151,467,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,15:57:36
44,1610009911,15.44,107.98,34000,151,468,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,15:58:31
76,1610009970,15.32,108.04,34000,151,468,88803F,THD,SGN,VJC249,-64,A321,VJ249,2021-01-07,15:59:30
14,1610010026,15.22,108.1,34000,151,468,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,16:00:26
12,1610010089,15.09,108.16,34000,163,468,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,16:01:29
23,1610010148,14.97,108.17,34000,179,468,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,16:02:28
53,1610010208,14.83,108.17,34000,181,467,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,16:03:28
70,1610010269,14.7,108.17,34000,181,465,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,16:04:29
15,1610010327,14.58,108.17,34000,181,464,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,16:05:27
18,1610010384,14.45,108.16,34000,181,463,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,16:06:24
83,1610010447,14.32,108.16,34000,181,462,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,16:07:27
64,1610010506,14.19,108.16,34000,181,462,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,16:08:26
28,1610010552,14.09,108.16,34000,181,463,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,16:09:12
63,1610010617,13.95,108.15,34000,181,465,88803F,THD,SGN,VJC249,64,A321,VJ249,2021-01-07,16:10:17
48,1610010685,13.81,108.15,34025,181,466,88803F,THD,SGN,VJC249,64,A321,VJ249,2021-01-07,16:11:25
79,1610010739,13.69,108.15,34025,181,467,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,16:12:19
61,1610010800,13.56,108.14,34000,181,467,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,16:13:20
60,1610010852,13.44,108.14,34000,181,466,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,16:14:12
71,1610010911,13.32,108.14,34025,181,464,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,16:15:11
54,1610010979,13.17,108.14,34000,181,463,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,16:16:19
27,1610011037,13.05,108.13,34000,181,462,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,16:17:17
17,1610011094,12.94,108.13,33975,181,462,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,16:18:14
85,1610011163,12.78,108.13,34025,181,463,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,16:19:23
30,1610011222,12.65,108.12,34000,181,463,88803F,THD,SGN,VJC249,-64,A321,VJ249,2021-01-07,16:20:22
19,1610011290,12.51,108.12,34025,181,462,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,16:21:30
42,1610011342,12.39,108.12,34000,181,460,88803F,THD,SGN,VJC249,-64,A321,VJ249,2021-01-07,16:22:22
55,1610011401,12.27,108.12,33975,181,461,88803F,THD,SGN,VJC249,64,A321,VJ249,2021-01-07,16:23:21
10,1610011467,12.13,108.11,33175,181,466,88803F,THD,SGN,VJC249,-1024,A321,VJ249,2021-01-07,16:24:27
65,1610011530,12.0,108.11,32600,181,466,88803F,THD,SGN,VJC249,-896,A321,VJ249,2021-01-07,16:25:30
49,1610011593,11.86,108.06,31125,209,477,88803F,THD,SGN,VJC249,-960,A321,VJ249,2021-01-07,16:26:33
50,1610011658,11.74,107.97,29650,218,490,88803F,THD,SGN,VJC249,-2752,A321,VJ249,2021-01-07,16:27:38
74,1610011723,11.63,107.88,26600,218,468,88803F,THD,SGN,VJC249,-1024,A321,VJ249,2021-01-07,16:28:43
2,1610011784,11.53,107.8,24400,218,423,88803F,THD,SGN,VJC249,-2880,A321,VJ249,2021-01-07,16:29:44
8,1610011839,11.45,107.73,21775,217,406,88803F,THD,SGN,VJC249,-2624,A321,VJ249,2021-01-07,16:30:39
34,1610011894,11.37,107.67,18425,218,403,88803F,THD,SGN,VJC249,-3264,A321,VJ249,2021-01-07,16:31:34
88,1610011956,11.28,107.6,16400,218,378,88803F,THD,SGN,VJC249,-2112,A321,VJ249,2021-01-07,16:32:36
40,1610012020,11.19,107.53,15000,218,339,88803F,THD,SGN,VJC249,-2304,A321,VJ249,2021-01-07,16:33:40
26,1610012079,11.14,107.46,13275,244,330,88803F,THD,SGN,VJC249,-1472,A321,VJ249,2021-01-07,16:34:39
56,1610012143,11.09,107.38,11775,244,317,88803F,THD,SGN,VJC249,-1216,A321,VJ249,2021-01-07,16:35:43
86,1610012208,11.05,107.29,10300,244,305,88803F,THD,SGN,VJC249,-1408,A321,VJ249,2021-01-07,16:36:48
36,1610012262,11.02,107.22,8975,244,296,88803F,THD,SGN,VJC249,-1792,A321,VJ249,2021-01-07,16:37:42
69,1610012320,10.99,107.15,7650,244,286,88803F,THD,SGN,VJC249,-1408,A321,VJ249,2021-01-07,16:38:40
66,1610012375,10.95,107.08,5675,244,287,88803F,THD,SGN,VJC249,-2176,A321,VJ249,2021-01-07,16:39:35
25,1610012435,10.92,107.01,3950,255,279,88803F,THD,SGN,VJC249,-1536,A321,VJ249,2021-01-07,16:40:35
72,1610012496,10.91,106.94,3050,256,254,88803F,THD,SGN,VJC249,-576,A321,VJ249,2021-01-07,16:41:36
31,1610012559,10.9,106.87,2525,253,227,88803F,THD,SGN,VJC249,-448,A321,VJ249,2021-01-07,16:42:39
16,1610012622,10.87,106.8,2225,248,198,88803F,THD,SGN,VJC249,-64,A321,VJ249,2021-01-07,16:43:42
46,1610012678,10.86,106.76,2000,249,180,88803F,THD,SGN,VJC249,-896,A321,VJ249,2021-01-07,16:44:38
9,1610012740,10.84,106.71,1100,248,143,88803F,THD,SGN,VJC249,-704,A321,VJ249,2021-01-07,16:45:40
59,1610012797,10.83,106.68,400,249,141,88803F,THD,SGN,VJC249,-640,A321,VJ249,2021-01-07,16:46:37
29,1610012860,10.82,106.65,0,230,31,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,16:47:40
37,1610012902,10.81,106.65,0,151,11,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,16:48:22
51,1610012964,10.81,106.65,0,149,5,88803F,THD,SGN,VJC249,0,A321,VJ249,2021-01-07,16:49:24
