,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
207,1609961466,23.79,123.75,40000,235,423,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:31:06
0,1609961528,23.72,123.64,40000,235,421,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:32:08
162,1609961590,23.66,123.53,40000,235,421,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:33:10
107,1609961651,23.59,123.42,40000,235,422,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:34:11
32,1609961709,23.52,123.32,39975,235,423,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:35:09
137,1609961772,23.46,123.21,40000,235,423,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:36:12
129,1609961828,23.39,123.11,40000,235,424,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:37:08
138,1609961881,23.33,123.02,40000,234,426,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:38:01
135,1609961937,23.27,122.92,40000,231,430,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:38:57
43,1609961995,23.2,122.82,39975,231,433,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:39:55
195,1609962052,23.12,122.73,40000,231,435,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:40:52
26,1609962108,23.05,122.63,40000,231,437,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:41:48
113,1609962168,22.98,122.52,39975,231,437,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:42:48
24,1609962222,22.91,122.43,40000,231,438,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:43:42
10,1609962288,22.83,122.32,39975,231,439,86D9FC,HND,SGN,JAL79,64,B788,JL79,2021-01-07,02:44:48
64,1609962347,22.75,122.22,40000,231,439,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:45:47
46,1609962403,22.68,122.12,40000,231,437,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:46:43
19,1609962464,22.6,122.02,40000,231,438,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:47:44
151,1609962523,22.53,121.92,40000,231,437,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:48:43
169,1609962584,22.45,121.81,40000,231,439,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:49:44
187,1609962640,22.38,121.71,40000,231,439,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:50:40
161,1609962703,22.3,121.61,39975,231,440,86D9FC,HND,SGN,JAL79,64,B788,JL79,2021-01-07,02:51:43
40,1609962760,22.23,121.51,39975,231,443,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:52:40
71,1609962823,22.15,121.4,40000,231,444,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:53:43
53,1609962885,22.07,121.29,39975,231,444,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:54:45
33,1609962944,21.99,121.19,39975,231,443,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:55:44
84,1609963005,21.91,121.09,40000,231,443,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:56:45
47,1609963064,21.84,120.99,39975,231,443,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:57:44
114,1609963125,21.76,120.88,40000,231,444,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:58:45
203,1609963177,21.69,120.79,39975,231,445,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:59:37
185,1609963241,21.61,120.68,40000,231,445,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:00:41
145,1609963299,21.53,120.58,39975,231,445,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:01:39
89,1609963363,21.45,120.47,39975,231,446,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:02:43
72,1609963421,21.37,120.37,39975,230,446,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:03:41
176,1609963481,21.3,120.27,40000,230,446,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:04:41
18,1609963540,21.22,120.17,39975,230,447,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:05:40
117,1609963596,21.14,120.07,39975,230,447,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:06:36
210,1609963650,21.07,119.98,40000,230,449,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:07:30
78,1609963706,21.0,119.88,40000,228,451,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:08:26
179,1609963773,20.9,119.77,39975,225,453,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:09:33
85,1609963836,20.81,119.67,39975,225,452,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:10:36
1,1609963896,20.72,119.58,39975,225,450,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:11:36
121,1609963953,20.64,119.49,40000,225,449,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:12:33
106,1609964013,20.55,119.39,40000,225,449,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:13:33
124,1609964081,20.45,119.29,40000,225,451,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:14:41
134,1609964141,20.36,119.19,39975,225,452,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:15:41
97,1609964195,20.28,119.11,39975,225,453,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:16:35
141,1609964259,20.18,119.01,40000,225,456,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:17:39
159,1609964318,20.1,118.91,40000,225,456,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:18:38
82,1609964379,20.01,118.82,40000,225,454,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:19:39
172,1609964437,19.92,118.72,40000,224,454,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:20:37
132,1609964486,19.84,118.65,40000,225,454,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:21:26
215,1609964550,19.75,118.55,39975,224,453,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:22:30
120,1609964617,19.65,118.44,39975,224,451,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:23:37
177,1609964676,19.56,118.35,40000,224,451,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:24:36
98,1609964732,19.48,118.26,40000,224,451,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:25:32
67,1609964793,19.39,118.17,39975,224,451,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:26:33
16,1609964838,19.32,118.1,40000,224,451,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:27:18
29,1609964902,19.23,118.0,40000,224,450,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:28:22
164,1609964973,19.12,117.89,40000,224,450,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:29:33
22,1609965045,19.01,117.77,40000,224,453,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:30:45
103,1609965107,18.92,117.68,39975,224,454,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:31:47
170,1609965164,18.84,117.59,40000,224,455,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:32:44
76,1609965218,18.77,117.52,39975,224,455,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:33:38
142,1609965272,18.67,117.42,39975,224,458,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:34:32
166,1609965338,18.57,117.32,39975,224,458,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:35:38
202,1609965393,18.49,117.23,40000,224,459,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:36:33
158,1609965454,18.4,117.14,40000,224,458,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:37:34
34,1609965498,18.33,117.07,39975,224,459,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:38:18
15,1609965574,18.23,116.97,39975,224,459,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:39:34
63,1609965646,18.14,116.87,39975,224,459,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:40:46
157,1609965710,18.16,116.89,39975,224,461,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:41:50
219,1609965770,18.08,116.81,39975,224,461,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:42:50
196,1609965830,18.0,116.73,39975,224,461,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:43:50
182,1609965890,18.18,116.92,39975,224,462,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:44:50
102,1609965950,17.64,116.36,39975,224,462,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:45:50
70,1609966014,17.55,116.27,39975,224,463,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:46:54
11,1609966074,17.47,116.19,39975,224,463,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:47:54
8,1609966134,17.39,116.11,39975,224,463,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:48:54
99,1609966190,17.32,116.03,40000,224,464,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:49:50
130,1609966250,17.24,115.95,40000,224,464,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:50:50
95,1609966310,17.16,115.87,40000,224,464,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:51:50
88,1609966370,17.07,115.78,40000,224,464,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:52:50
199,1609966430,16.97,115.69,40000,224,464,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:53:50
87,1609966478,16.9,115.61,40000,224,464,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:54:38
181,1609966538,16.81,115.52,40000,224,464,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:55:38
122,1609966598,16.71,115.42,40000,224,464,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:56:38
7,1609966610,16.69,115.41,40000,224,464,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:56:50
167,1609968211,13.99,113.04,39975,227,469,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,04:23:31
148,1609968270,13.92,112.93,40000,242,476,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,04:24:30
57,1609968334,13.86,112.81,40000,242,477,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,04:25:34
9,1609968394,13.8,112.69,39475,242,477,86D9FC,HND,SGN,JAL79,-512,B788,JL79,2021-01-07,04:26:34
2,1609968454,13.75,112.59,39475,242,477,86D9FC,HND,SGN,JAL79,-512,B788,JL79,2021-01-07,04:27:34
192,1609968522,13.67,112.43,38325,242,471,86D9FC,HND,SGN,JAL79,-512,B788,JL79,2021-01-07,04:28:42
110,1609968582,13.61,112.33,38325,242,471,86D9FC,HND,SGN,JAL79,-512,B788,JL79,2021-01-07,04:29:42
51,1609968634,13.55,112.21,38000,242,476,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,04:30:34
54,1609968694,13.5,112.11,38000,242,476,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,04:31:34
163,1609968754,13.45,112.01,38000,242,476,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,04:32:34
111,1609968814,13.4,111.9,38000,242,476,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,04:33:34
190,1609968869,13.3,111.72,37975,242,484,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,04:34:29
65,1609968928,13.24,111.6,38000,242,483,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,04:35:28
109,1609968967,13.2,111.52,37975,242,484,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,04:36:07
205,1609969052,13.11,111.35,37600,242,486,86D9FC,HND,SGN,JAL79,-1216,B788,JL79,2021-01-07,04:37:32
217,1609969109,13.05,111.24,36750,242,489,86D9FC,HND,SGN,JAL79,-1024,B788,JL79,2021-01-07,04:38:29
73,1609969164,12.99,111.12,35900,242,496,86D9FC,HND,SGN,JAL79,-832,B788,JL79,2021-01-07,04:39:24
155,1609969222,12.94,111.02,35775,242,496,86D9FC,HND,SGN,JAL79,-768,B788,JL79,2021-01-07,04:40:22
160,1609969281,12.86,110.88,34525,242,506,86D9FC,HND,SGN,JAL79,-768,B788,JL79,2021-01-07,04:41:21
216,1609969353,12.79,110.72,33975,242,510,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,04:42:33
144,1609969406,12.73,110.61,34000,242,509,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,04:43:26
184,1609969471,12.65,110.47,34000,241,507,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,04:44:31
221,1609969532,12.59,110.34,33975,241,507,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,04:45:32
218,1609969592,12.52,110.22,33975,241,507,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,04:46:32
28,1609969651,12.45,110.09,34000,241,506,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,04:47:31
186,1609969710,12.39,109.97,33975,241,506,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,04:48:30
118,1609969758,12.34,109.87,33975,241,506,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,04:49:18
168,1609969822,12.27,109.73,34000,241,505,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,04:50:22
81,1609969859,12.22,109.65,33975,241,505,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,04:50:59
206,1609969941,12.13,109.48,34000,241,504,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,04:52:21
183,1609969997,12.07,109.36,33975,241,503,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,04:53:17
44,1609970043,12.02,109.27,34000,241,502,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,04:54:03
83,1609970111,11.97,109.12,34000,254,505,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,04:55:11
94,1609970182,11.91,108.97,33975,247,505,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,04:56:22
153,1609970242,11.87,108.86,33975,247,505,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,04:57:22
223,1609970302,11.77,108.72,33875,240,498,86D9FC,HND,SGN,JAL79,-832,B788,JL79,2021-01-07,04:58:22
115,1609970361,11.7,108.6,31275,240,481,86D9FC,HND,SGN,JAL79,-2048,B788,JL79,2021-01-07,04:59:21
66,1609970421,11.63,108.48,29425,240,466,86D9FC,HND,SGN,JAL79,-1984,B788,JL79,2021-01-07,05:00:21
75,1609970472,11.58,108.38,27900,240,455,86D9FC,HND,SGN,JAL79,-1920,B788,JL79,2021-01-07,05:01:12
152,1609970533,11.52,108.27,26150,240,440,86D9FC,HND,SGN,JAL79,-1920,B788,JL79,2021-01-07,05:02:13
36,1609970599,11.45,108.16,24200,240,427,86D9FC,HND,SGN,JAL79,-1920,B788,JL79,2021-01-07,05:03:19
5,1609970657,11.39,108.06,22500,240,415,86D9FC,HND,SGN,JAL79,-1920,B788,JL79,2021-01-07,05:04:17
92,1609970716,11.34,107.96,20775,240,404,86D9FC,HND,SGN,JAL79,-1920,B788,JL79,2021-01-07,05:05:16
68,1609970770,11.29,107.87,19175,240,402,86D9FC,HND,SGN,JAL79,-1984,B788,JL79,2021-01-07,05:06:10
105,1609970829,11.23,107.77,17575,240,392,86D9FC,HND,SGN,JAL79,-1984,B788,JL79,2021-01-07,05:07:09
38,1609970893,11.17,107.67,15650,240,386,86D9FC,HND,SGN,JAL79,-1920,B788,JL79,2021-01-07,05:08:13
128,1609970953,11.12,107.58,13875,240,378,86D9FC,HND,SGN,JAL79,-1856,B788,JL79,2021-01-07,05:09:13
86,1609971008,11.07,107.49,12225,239,370,86D9FC,HND,SGN,JAL79,-1856,B788,JL79,2021-01-07,05:10:08
48,1609971074,11.04,107.39,11200,254,322,86D9FC,HND,SGN,JAL79,-832,B788,JL79,2021-01-07,05:11:14
90,1609971121,11.02,107.33,10325,254,300,86D9FC,HND,SGN,JAL79,-1664,B788,JL79,2021-01-07,05:12:01
173,1609971180,11.0,107.25,8800,254,292,86D9FC,HND,SGN,JAL79,-1728,B788,JL79,2021-01-07,05:13:00
193,1609971244,10.97,107.16,7250,254,285,86D9FC,HND,SGN,JAL79,-1536,B788,JL79,2021-01-07,05:14:04
149,1609971309,10.95,107.08,5925,254,281,86D9FC,HND,SGN,JAL79,-1280,B788,JL79,2021-01-07,05:15:09
4,1609971373,10.93,107.0,4750,254,272,86D9FC,HND,SGN,JAL79,-1216,B788,JL79,2021-01-07,05:16:13
220,1609971435,10.91,106.93,4125,254,241,86D9FC,HND,SGN,JAL79,-704,B788,JL79,2021-01-07,05:17:15
37,1609971493,10.89,106.86,3525,254,222,86D9FC,HND,SGN,JAL79,-448,B788,JL79,2021-01-07,05:18:13
49,1609971560,10.87,106.8,2800,249,202,86D9FC,HND,SGN,JAL79,-1216,B788,JL79,2021-01-07,05:19:20
209,1609971617,10.86,106.76,1850,248,177,86D9FC,HND,SGN,JAL79,-896,B788,JL79,2021-01-07,05:20:17
69,1609971671,10.84,106.72,1100,249,156,86D9FC,HND,SGN,JAL79,-896,B788,JL79,2021-01-07,05:21:11
198,1609971735,10.83,106.67,250,249,148,86D9FC,HND,SGN,JAL79,-832,B788,JL79,2021-01-07,05:22:15
80,1609971791,10.82,106.65,0,236,23,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,05:23:11
211,1609971854,10.81,106.65,0,70,13,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,05:24:14
133,1609971906,10.82,106.65,0,70,15,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,05:25:06
17,1609971977,10.82,106.66,0,70,15,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,05:26:17
174,1609972030,10.82,106.66,0,70,15,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,05:27:10
42,1609972094,10.82,106.67,0,160,4,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,05:28:14
