,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
147,1610026701,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,20:38:21
67,1610026756,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,20:39:16
49,1610026802,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,20:40:02
140,1610026827,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,20:40:27
64,1610027009,21.22,105.81,0,236,2,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,20:43:29
9,1610027063,21.22,105.81,0,126,2,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,20:44:23
138,1610027128,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,20:45:28
13,1610027153,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,20:45:53
62,1610027248,21.22,105.81,0,61,7,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,20:47:28
87,1610027308,21.22,105.8,0,286,13,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,20:48:28
90,1610027368,21.22,105.8,0,278,13,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,20:49:28
79,1610027424,21.22,105.8,0,286,14,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,20:50:24
45,1610027484,21.22,105.79,0,286,16,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,20:51:24
135,1610027544,21.22,105.79,0,286,11,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,20:52:24
75,1610027604,21.22,105.79,0,298,14,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,20:53:24
111,1610027664,21.22,105.79,0,106,15,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,20:54:24
34,1610027724,21.23,105.79,0,36,10,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,20:55:24
18,1610027778,21.22,105.81,0,106,136,88819E,HAN,SGN,BAV285,64,A321,QH285,2021-01-07,20:56:18
17,1610027840,21.21,105.85,1525,108,184,88819E,HAN,SGN,BAV285,960,A321,QH285,2021-01-07,20:57:20
107,1610027895,21.16,105.88,3250,164,243,88819E,HAN,SGN,BAV285,2688,A321,QH285,2021-01-07,20:58:15
28,1610027952,21.09,105.9,5475,161,277,88819E,HAN,SGN,BAV285,3136,A321,QH285,2021-01-07,20:59:12
133,1610028014,21.01,105.93,6925,161,340,88819E,HAN,SGN,BAV285,2304,A321,QH285,2021-01-07,21:00:14
15,1610028070,20.92,105.96,9100,161,352,88819E,HAN,SGN,BAV285,1344,A321,QH285,2021-01-07,21:01:10
14,1610028124,20.83,105.99,10525,159,379,88819E,HAN,SGN,BAV285,2048,A321,QH285,2021-01-07,21:02:04
88,1610028186,20.73,106.04,12575,156,394,88819E,HAN,SGN,BAV285,1600,A321,QH285,2021-01-07,21:03:06
72,1610028238,20.64,106.08,14350,157,398,88819E,HAN,SGN,BAV285,2048,A321,QH285,2021-01-07,21:03:58
78,1610028306,20.53,106.13,16425,157,408,88819E,HAN,SGN,BAV285,1344,A321,QH285,2021-01-07,21:05:06
99,1610028362,20.43,106.18,18175,157,412,88819E,HAN,SGN,BAV285,1664,A321,QH285,2021-01-07,21:06:02
137,1610028424,20.32,106.23,19450,157,428,88819E,HAN,SGN,BAV285,128,A321,QH285,2021-01-07,21:07:04
24,1610028479,20.21,106.27,20100,157,450,88819E,HAN,SGN,BAV285,576,A321,QH285,2021-01-07,21:07:59
29,1610028543,20.09,106.33,21500,157,455,88819E,HAN,SGN,BAV285,1216,A321,QH285,2021-01-07,21:09:03
20,1610028598,19.98,106.38,22825,157,453,88819E,HAN,SGN,BAV285,832,A321,QH285,2021-01-07,21:09:58
10,1610028653,19.87,106.42,23825,157,458,88819E,HAN,SGN,BAV285,768,A321,QH285,2021-01-07,21:10:53
125,1610028705,19.77,106.47,24500,157,468,88819E,HAN,SGN,BAV285,704,A321,QH285,2021-01-07,21:11:45
11,1610028776,19.63,106.53,25675,157,474,88819E,HAN,SGN,BAV285,1600,A321,QH285,2021-01-07,21:12:56
19,1610028844,19.49,106.59,26625,157,481,88819E,HAN,SGN,BAV285,704,A321,QH285,2021-01-07,21:14:04
5,1610028897,19.38,106.64,27275,157,490,88819E,HAN,SGN,BAV285,1152,A321,QH285,2021-01-07,21:14:57
134,1610028954,19.26,106.69,28175,157,493,88819E,HAN,SGN,BAV285,1152,A321,QH285,2021-01-07,21:15:54
57,1610029021,19.12,106.75,29475,157,489,88819E,HAN,SGN,BAV285,1088,A321,QH285,2021-01-07,21:17:01
35,1610029085,19.0,106.81,30000,157,488,88819E,HAN,SGN,BAV285,1280,A321,QH285,2021-01-07,21:18:05
53,1610029145,18.86,106.87,31975,157,478,88819E,HAN,SGN,BAV285,512,A321,QH285,2021-01-07,21:19:05
117,1610029193,18.76,106.91,32000,155,474,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:19:53
130,1610029262,18.62,106.98,32000,156,477,88819E,HAN,SGN,BAV285,64,A321,QH285,2021-01-07,21:21:02
47,1610029325,18.51,107.03,32000,156,477,88819E,HAN,SGN,BAV285,64,A321,QH285,2021-01-07,21:22:05
63,1610029389,18.4,107.08,32000,156,477,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:23:09
52,1610029449,18.32,107.12,32000,156,475,88819E,HAN,SGN,BAV285,64,A321,QH285,2021-01-07,21:24:09
127,1610029509,18.21,107.17,32000,156,475,88819E,HAN,SGN,BAV285,64,A321,QH285,2021-01-07,21:25:09
30,1610029569,18.11,107.22,32000,156,475,88819E,HAN,SGN,BAV285,64,A321,QH285,2021-01-07,21:26:09
80,1610029629,18.01,107.26,32000,156,475,88819E,HAN,SGN,BAV285,64,A321,QH285,2021-01-07,21:27:09
141,1610029689,17.78,107.37,32050,155,473,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:28:09
1,1610029746,17.65,107.43,32000,155,469,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:29:06
23,1610029798,17.55,107.48,32000,155,467,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:29:58
26,1610029859,17.43,107.54,31950,155,468,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:30:59
123,1610029925,17.31,107.6,31950,155,469,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:32:05
139,1610029992,17.16,107.66,32000,155,475,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:33:12
46,1610030030,17.09,107.7,32025,155,477,88819E,HAN,SGN,BAV285,64,A321,QH285,2021-01-07,21:33:50
59,1610030095,16.96,107.76,32050,154,477,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:34:55
126,1610030152,16.84,107.82,32025,155,476,88819E,HAN,SGN,BAV285,-64,A321,QH285,2021-01-07,21:35:52
132,1610030209,16.73,107.87,32025,155,474,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:36:49
42,1610030269,16.6,107.92,32000,171,475,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:37:49
41,1610030323,16.49,107.93,32000,170,476,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:38:43
81,1610030391,16.34,107.96,32000,170,474,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:39:51
113,1610030452,16.2,107.98,31975,170,474,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:40:52
55,1610030510,16.08,108.01,31975,170,476,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:41:50
146,1610030572,15.94,108.03,32025,170,477,88819E,HAN,SGN,BAV285,64,A321,QH285,2021-01-07,21:42:52
65,1610030627,15.82,108.05,32025,170,476,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:43:47
16,1610030689,15.69,108.07,32000,170,476,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:44:49
82,1610030752,15.55,108.1,32000,170,477,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:45:52
36,1610030812,15.42,108.12,32000,170,478,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:46:52
100,1610030874,15.28,108.14,32000,170,481,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:47:54
27,1610030931,15.16,108.16,32025,170,482,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:48:51
103,1610030998,15.01,108.18,32000,181,483,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:49:58
76,1610031050,14.89,108.17,32025,181,483,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:50:50
6,1610031115,14.74,108.17,32000,181,483,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:51:55
40,1610031178,14.6,108.17,32025,181,482,88819E,HAN,SGN,BAV285,-64,A321,QH285,2021-01-07,21:52:58
86,1610031235,14.48,108.16,31975,181,481,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:53:55
25,1610031292,14.35,108.16,32000,181,478,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:54:52
116,1610031351,14.22,108.16,31300,181,468,88819E,HAN,SGN,BAV285,-896,A321,QH285,2021-01-07,21:55:51
104,1610031406,14.1,108.16,30425,181,474,88819E,HAN,SGN,BAV285,-1024,A321,QH285,2021-01-07,21:56:46
39,1610031463,13.98,108.15,29975,181,480,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:57:43
60,1610031521,13.84,108.15,30000,181,480,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,21:58:41
31,1610031580,13.71,108.15,30000,181,479,88819E,HAN,SGN,BAV285,-64,A321,QH285,2021-01-07,21:59:40
110,1610031633,13.59,108.14,30000,181,478,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,22:00:33
68,1610031686,13.48,108.14,29975,181,479,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,22:01:26
61,1610031745,13.35,108.14,30000,181,481,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,22:02:25
95,1610031803,13.22,108.14,30000,181,482,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,22:03:23
85,1610031867,13.07,108.13,30000,181,483,88819E,HAN,SGN,BAV285,-64,A321,QH285,2021-01-07,22:04:27
54,1610031924,12.95,108.13,30000,181,485,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,22:05:24
51,1610031989,12.8,108.12,30025,197,489,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,22:06:29
7,1610032052,12.67,108.06,30025,201,488,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,22:07:32
119,1610032107,12.55,108.01,30000,201,488,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,22:08:27
70,1610032149,12.46,107.98,30000,201,487,88819E,HAN,SGN,BAV285,64,A321,QH285,2021-01-07,22:09:09
8,1610032224,12.3,107.91,30000,201,485,88819E,HAN,SGN,BAV285,-64,A321,QH285,2021-01-07,22:10:24
71,1610032285,12.18,107.86,29875,201,485,88819E,HAN,SGN,BAV285,-768,A321,QH285,2021-01-07,22:11:25
128,1610032350,12.04,107.81,28900,201,488,88819E,HAN,SGN,BAV285,-896,A321,QH285,2021-01-07,22:12:30
91,1610032414,11.91,107.75,27500,201,493,88819E,HAN,SGN,BAV285,-2624,A321,QH285,2021-01-07,22:13:34
93,1610032465,11.8,107.71,25325,201,490,88819E,HAN,SGN,BAV285,-2560,A321,QH285,2021-01-07,22:14:25
96,1610032513,11.7,107.67,23250,201,475,88819E,HAN,SGN,BAV285,-2624,A321,QH285,2021-01-07,22:15:13
77,1610032588,11.55,107.61,20325,201,445,88819E,HAN,SGN,BAV285,-2752,A321,QH285,2021-01-07,22:16:28
112,1610032644,11.44,107.56,18200,201,438,88819E,HAN,SGN,BAV285,-1984,A321,QH285,2021-01-07,22:17:24
66,1610032700,11.34,107.52,16225,201,422,88819E,HAN,SGN,BAV285,-2496,A321,QH285,2021-01-07,22:18:20
106,1610032756,11.24,107.48,14050,201,413,88819E,HAN,SGN,BAV285,-1920,A321,QH285,2021-01-07,22:19:16
120,1610032816,11.14,107.42,11925,230,406,88819E,HAN,SGN,BAV285,-1792,A321,QH285,2021-01-07,22:20:16
118,1610032872,11.1,107.33,10500,247,385,88819E,HAN,SGN,BAV285,-1152,A321,QH285,2021-01-07,22:21:12
73,1610032936,11.05,107.22,8700,246,357,88819E,HAN,SGN,BAV285,-1856,A321,QH285,2021-01-07,22:22:16
142,1610032995,11.02,107.14,6750,246,344,88819E,HAN,SGN,BAV285,-1024,A321,QH285,2021-01-07,22:23:15
56,1610033052,10.98,107.06,5950,247,298,88819E,HAN,SGN,BAV285,-768,A321,QH285,2021-01-07,22:24:12
43,1610033112,10.95,106.98,4800,246,276,88819E,HAN,SGN,BAV285,-1920,A321,QH285,2021-01-07,22:25:12
136,1610033176,10.92,106.91,3775,246,250,88819E,HAN,SGN,BAV285,-1152,A321,QH285,2021-01-07,22:26:16
2,1610033231,10.9,106.86,3025,241,225,88819E,HAN,SGN,BAV285,-512,A321,QH285,2021-01-07,22:27:11
131,1610033293,10.87,106.8,2225,249,199,88819E,HAN,SGN,BAV285,-896,A321,QH285,2021-01-07,22:28:13
0,1610033356,10.85,106.75,1775,248,158,88819E,HAN,SGN,BAV285,-640,A321,QH285,2021-01-07,22:29:16
74,1610033412,10.84,106.71,1025,248,149,88819E,HAN,SGN,BAV285,-768,A321,QH285,2021-01-07,22:30:12
92,1610033468,10.83,106.68,325,249,146,88819E,HAN,SGN,BAV285,-768,A321,QH285,2021-01-07,22:31:08
124,1610033521,10.82,106.65,0,241,34,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,22:32:01
89,1610033571,10.81,106.65,0,140,11,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,22:32:51
48,1610033639,10.82,106.65,0,70,16,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,22:33:59
108,1610033703,10.82,106.66,0,70,15,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,22:35:03
12,1610033760,10.82,106.66,0,185,13,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,22:36:00
22,1610033827,10.81,106.66,0,95,5,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,22:37:07
101,1610033861,10.81,106.66,0,95,1,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-07,22:37:41
