,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1610007755,21.2,105.89,2350,106,244,88812B,HAN,SGN,HVN215,2240,B789,VN215,2021-01-07,15:22:35
4,1610007814,21.18,105.96,5250,107,264,88812B,HAN,SGN,HVN215,2816,B789,VN215,2021-01-07,15:23:34
126,1610007868,21.12,106.0,7450,171,269,88812B,HAN,SGN,HVN215,2624,B789,VN215,2021-01-07,15:24:28
79,1610007927,21.05,106.01,9675,172,296,88812B,HAN,SGN,HVN215,2560,B789,VN215,2021-01-07,15:25:27
49,1610007997,20.94,106.03,11250,171,353,88812B,HAN,SGN,HVN215,1280,B789,VN215,2021-01-07,15:26:37
101,1610008053,20.84,106.04,12675,171,387,88812B,HAN,SGN,HVN215,2368,B789,VN215,2021-01-07,15:27:33
123,1610008112,20.74,106.06,14825,171,390,88812B,HAN,SGN,HVN215,1920,B789,VN215,2021-01-07,15:28:32
43,1610008168,20.64,106.07,16400,171,407,88812B,HAN,SGN,HVN215,1600,B789,VN215,2021-01-07,15:29:28
70,1610008234,20.51,106.09,18400,169,415,88812B,HAN,SGN,HVN215,2240,B789,VN215,2021-01-07,15:30:34
58,1610008299,20.39,106.12,19775,162,440,88812B,HAN,SGN,HVN215,1216,B789,VN215,2021-01-07,15:31:39
87,1610008362,20.27,106.18,21125,154,459,88812B,HAN,SGN,HVN215,1600,B789,VN215,2021-01-07,15:32:42
107,1610008428,20.14,106.24,23000,154,456,88812B,HAN,SGN,HVN215,1472,B789,VN215,2021-01-07,15:33:48
115,1610008487,20.02,106.3,24025,154,468,88812B,HAN,SGN,HVN215,1280,B789,VN215,2021-01-07,15:34:47
118,1610008547,19.9,106.36,25175,154,477,88812B,HAN,SGN,HVN215,1216,B789,VN215,2021-01-07,15:35:47
122,1610008604,19.79,106.42,26250,154,485,88812B,HAN,SGN,HVN215,1216,B789,VN215,2021-01-07,15:36:44
1,1610008656,19.68,106.47,27300,154,491,88812B,HAN,SGN,HVN215,1344,B789,VN215,2021-01-07,15:37:36
22,1610008725,19.54,106.54,29050,154,492,88812B,HAN,SGN,HVN215,1344,B789,VN215,2021-01-07,15:38:45
98,1610008763,19.46,106.58,29700,155,502,88812B,HAN,SGN,HVN215,1216,B789,VN215,2021-01-07,15:39:23
72,1610008838,19.33,106.65,29700,155,502,88812B,HAN,SGN,HVN215,1216,B789,VN215,2021-01-07,15:40:38
31,1610008898,19.22,106.7,29700,155,502,88812B,HAN,SGN,HVN215,1216,B789,VN215,2021-01-07,15:41:38
25,1610008955,19.04,106.78,34950,156,505,88812B,HAN,SGN,HVN215,2368,B789,VN215,2021-01-07,15:42:35
112,1610009018,18.92,106.84,35750,156,502,88812B,HAN,SGN,HVN215,1856,B789,VN215,2021-01-07,15:43:38
121,1610009078,18.8,106.9,37350,155,498,88812B,HAN,SGN,HVN215,1728,B789,VN215,2021-01-07,15:44:38
76,1610009138,18.69,106.95,37350,155,498,88812B,HAN,SGN,HVN215,1728,B789,VN215,2021-01-07,15:45:38
104,1610009194,18.72,106.93,36450,156,496,88812B,HAN,SGN,HVN215,1536,B789,VN215,2021-01-07,15:46:34
33,1610009254,18.61,106.98,36450,156,496,88812B,HAN,SGN,HVN215,1536,B789,VN215,2021-01-07,15:47:34
61,1610009314,18.5,107.03,36450,156,496,88812B,HAN,SGN,HVN215,1536,B789,VN215,2021-01-07,15:48:34
5,1610009374,18.39,107.09,36450,156,496,88812B,HAN,SGN,HVN215,1536,B789,VN215,2021-01-07,15:49:34
86,1610009434,18.27,107.15,36450,156,496,88812B,HAN,SGN,HVN215,1536,B789,VN215,2021-01-07,15:50:34
109,1610009494,18.14,107.2,36450,156,496,88812B,HAN,SGN,HVN215,1536,B789,VN215,2021-01-07,15:51:34
12,1610009544,17.81,107.35,40000,155,490,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,15:52:24
78,1610009612,17.67,107.42,39975,155,491,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,15:53:32
46,1610009671,17.55,107.48,40000,155,490,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-01-07,15:54:31
24,1610009718,17.45,107.52,40000,155,490,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-01-07,15:55:18
41,1610009797,17.29,107.6,40000,155,489,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,15:56:37
54,1610009847,17.19,107.65,39975,155,488,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,15:57:27
55,1610009915,17.05,107.72,39975,154,488,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,15:58:35
103,1610009972,16.93,107.77,39975,154,486,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,15:59:32
16,1610010031,16.81,107.83,40000,154,484,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-01-07,16:00:31
15,1610010092,16.68,107.89,39975,155,483,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,16:01:32
26,1610010150,16.58,107.95,40000,154,483,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-01-07,16:02:30
67,1610010206,16.46,108.0,40000,155,483,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,16:03:26
96,1610010259,16.35,108.06,40000,155,481,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,16:04:19
18,1610010328,16.21,108.12,39975,155,479,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,16:05:28
21,1610010387,16.09,108.18,40000,157,478,88812B,HAN,SGN,HVN215,-128,B789,VN215,2021-01-07,16:06:27
113,1610010449,15.95,108.2,39975,181,478,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,16:07:29
89,1610010508,15.82,108.19,39975,181,480,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,16:08:28
37,1610010566,15.69,108.19,40000,181,483,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,16:09:26
88,1610010624,15.56,108.19,39975,181,483,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,16:10:24
63,1610010683,15.43,108.18,39975,181,477,88812B,HAN,SGN,HVN215,64,B789,VN215,2021-01-07,16:11:23
108,1610010739,15.31,108.18,40000,181,475,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,16:12:19
85,1610010797,15.18,108.18,40000,181,474,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-01-07,16:13:17
83,1610010854,15.05,108.18,39975,181,475,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-01-07,16:14:14
97,1610010913,14.92,108.17,40000,181,474,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,16:15:13
69,1610010980,14.78,108.17,40000,181,475,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-01-07,16:16:20
36,1610011038,14.65,108.17,40000,181,474,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,16:17:18
20,1610011100,14.51,108.16,39975,181,473,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,16:18:20
116,1610011164,14.37,108.16,39975,181,470,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,16:19:24
39,1610011211,14.27,108.16,40000,181,471,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,16:20:11
23,1610011287,14.1,108.16,40000,181,474,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-01-07,16:21:27
52,1610011342,13.98,108.15,40000,181,473,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-01-07,16:22:22
74,1610011399,13.86,108.15,39975,181,472,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,16:23:19
11,1610011467,13.71,108.15,39975,181,473,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,16:24:27
90,1610011526,13.58,108.14,40000,181,470,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-01-07,16:25:26
64,1610011592,13.43,108.14,40000,181,470,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-01-07,16:26:32
65,1610011656,13.29,108.14,39975,181,471,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,16:27:36
102,1610011716,13.16,108.13,40000,181,471,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,16:28:36
3,1610011783,13.02,108.13,40000,181,454,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,16:29:43
9,1610011839,12.9,108.13,40000,181,450,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,16:30:39
44,1610011891,12.79,108.13,40000,181,449,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,16:31:31
124,1610011950,12.67,108.12,39975,181,448,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-01-07,16:32:30
51,1610012019,12.53,108.12,38700,181,453,88812B,HAN,SGN,HVN215,-2176,B789,VN215,2021-01-07,16:33:39
32,1610012081,12.4,108.12,36800,181,467,88812B,HAN,SGN,HVN215,-2112,B789,VN215,2021-01-07,16:34:41
75,1610012144,12.26,108.11,34000,181,481,88812B,HAN,SGN,HVN215,-2880,B789,VN215,2021-01-07,16:35:44
119,1610012207,12.11,108.11,30900,181,492,88812B,HAN,SGN,HVN215,-2816,B789,VN215,2021-01-07,16:36:47
47,1610012259,12.0,108.11,29250,190,480,88812B,HAN,SGN,HVN215,-2240,B789,VN215,2021-01-07,16:37:39
95,1610012318,11.88,108.04,27250,216,471,88812B,HAN,SGN,HVN215,-2176,B789,VN215,2021-01-07,16:38:38
92,1610012372,11.79,107.97,25550,216,458,88812B,HAN,SGN,HVN215,-2112,B789,VN215,2021-01-07,16:39:32
30,1610012435,11.68,107.89,23500,216,443,88812B,HAN,SGN,HVN215,-2048,B789,VN215,2021-01-07,16:40:35
100,1610012496,11.59,107.82,21600,216,427,88812B,HAN,SGN,HVN215,-2176,B789,VN215,2021-01-07,16:41:36
40,1610012559,11.48,107.74,19350,216,420,88812B,HAN,SGN,HVN215,-2752,B789,VN215,2021-01-07,16:42:39
19,1610012624,11.39,107.67,17250,216,410,88812B,HAN,SGN,HVN215,-1856,B789,VN215,2021-01-07,16:43:44
59,1610012685,11.29,107.6,15350,216,397,88812B,HAN,SGN,HVN215,-1984,B789,VN215,2021-01-07,16:44:45
10,1610012745,11.21,107.53,13600,216,383,88812B,HAN,SGN,HVN215,-1856,B789,VN215,2021-01-07,16:45:45
80,1610012804,11.12,107.47,12100,216,366,88812B,HAN,SGN,HVN215,-2048,B789,VN215,2021-01-07,16:46:44
38,1610012866,11.05,107.41,11400,216,306,88812B,HAN,SGN,HVN215,-576,B789,VN215,2021-01-07,16:47:46
48,1610012927,11.0,107.34,10250,253,306,88812B,HAN,SGN,HVN215,-1408,B789,VN215,2021-01-07,16:48:47
94,1610012991,10.97,107.26,9300,241,285,88812B,HAN,SGN,HVN215,-1216,B789,VN215,2021-01-07,16:49:51
66,1610013049,10.91,107.24,9175,172,281,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-01-07,16:50:49
81,1610013107,10.83,107.24,9175,189,269,88812B,HAN,SGN,HVN215,64,B789,VN215,2021-01-07,16:51:47
84,1610013158,10.77,107.23,9175,194,260,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,16:52:38
125,1610013229,10.69,107.19,9175,207,264,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,16:53:49
29,1610013289,10.65,107.13,9175,279,271,88812B,HAN,SGN,HVN215,-128,B789,VN215,2021-01-07,16:54:49
50,1610013345,10.7,107.08,8350,315,261,88812B,HAN,SGN,HVN215,-1408,B789,VN215,2021-01-07,16:55:45
6,1610013410,10.75,107.02,6875,315,258,88812B,HAN,SGN,HVN215,-1344,B789,VN215,2021-01-07,16:56:50
8,1610013469,10.8,106.97,5525,315,241,88812B,HAN,SGN,HVN215,-1792,B789,VN215,2021-01-07,16:57:49
34,1610013527,10.84,106.93,4400,315,195,88812B,HAN,SGN,HVN215,-1536,B789,VN215,2021-01-07,16:58:47
57,1610013584,10.87,106.89,3300,280,193,88812B,HAN,SGN,HVN215,-1088,B789,VN215,2021-01-07,16:59:44
77,1610013639,10.88,106.84,2375,276,196,88812B,HAN,SGN,HVN215,-1024,B789,VN215,2021-01-07,17:00:39
68,1610013701,10.87,106.78,2200,248,195,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,17:01:41
71,1610013751,10.85,106.74,1675,249,163,88812B,HAN,SGN,HVN215,-896,B789,VN215,2021-01-07,17:02:31
128,1610013812,10.84,106.7,900,249,149,88812B,HAN,SGN,HVN215,-768,B789,VN215,2021-01-07,17:03:32
120,1610013870,10.82,106.67,175,248,147,88812B,HAN,SGN,HVN215,-192,B789,VN215,2021-01-07,17:04:30
91,1610013926,10.82,106.65,0,222,19,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,17:05:26
35,1610013989,10.81,106.65,0,70,16,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,17:06:29
60,1610014047,10.82,106.66,0,70,17,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,17:07:27
73,1610014112,10.82,106.66,0,182,11,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,17:08:32
42,1610014163,10.81,106.66,0,185,7,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,17:09:23
14,1610014209,10.81,106.66,0,95,5,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-01-07,17:10:09
