,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1609999488,15.07,108.18,36000,181,455,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-07,13:04:48
100,1609999553,14.94,108.17,36000,181,453,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-07,13:05:53
19,1609999608,14.82,108.17,36000,181,450,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-07,13:06:48
67,1609999663,14.7,108.17,35975,181,449,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-07,13:07:43
58,1609999722,14.58,108.17,36000,181,446,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-07,13:08:42
65,1609999783,14.46,108.16,35975,181,445,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-07,13:09:43
6,1609999848,14.32,108.16,35950,181,446,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-07,13:10:48
72,1609999904,14.21,108.16,36000,181,447,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-07,13:11:44
22,1609999960,14.09,108.16,36025,181,448,88815D,HPH,SGN,VJC277,64,A21N,VJ277,2021-01-07,13:12:40
93,1610000016,13.97,108.15,36025,181,447,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-07,13:13:36
82,1610000081,13.84,108.15,36000,181,447,88815D,HPH,SGN,VJC277,64,A21N,VJ277,2021-01-07,13:14:41
2,1610000124,13.75,108.15,36025,181,446,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-07,13:15:24
32,1610000194,13.61,108.15,36025,181,444,88815D,HPH,SGN,VJC277,-64,A21N,VJ277,2021-01-07,13:16:34
81,1610000253,13.48,108.14,35975,181,443,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-07,13:17:33
30,1610000313,13.36,108.15,35975,175,441,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-07,13:18:33
86,1610000372,13.24,108.16,35975,175,440,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-07,13:19:32
74,1610000430,13.12,108.17,35975,175,440,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-07,13:20:30
73,1610000491,13.0,108.18,35975,175,442,88815D,HPH,SGN,VJC277,64,A21N,VJ277,2021-01-07,13:21:31
45,1610000548,12.88,108.19,36000,175,445,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-07,13:22:28
18,1610000606,12.76,108.2,36025,175,447,88815D,HPH,SGN,VJC277,64,A21N,VJ277,2021-01-07,13:23:26
66,1610000662,12.64,108.21,36025,175,448,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-07,13:24:22
79,1610000721,12.52,108.22,36000,175,449,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-07,13:25:21
25,1610000788,12.38,108.23,36025,175,447,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-07,13:26:28
48,1610000849,12.26,108.24,36000,175,446,88815D,HPH,SGN,VJC277,-64,A21N,VJ277,2021-01-07,13:27:29
80,1610000898,12.16,108.25,35950,175,445,88815D,HPH,SGN,VJC277,-128,A21N,VJ277,2021-01-07,13:28:18
63,1610000961,12.02,108.26,35225,175,456,88815D,HPH,SGN,VJC277,-832,A21N,VJ277,2021-01-07,13:29:21
15,1610001025,11.89,108.27,34225,175,457,88815D,HPH,SGN,VJC277,-960,A21N,VJ277,2021-01-07,13:30:25
57,1610001089,11.76,108.3,33200,161,450,88815D,HPH,SGN,VJC277,-960,A21N,VJ277,2021-01-07,13:31:29
61,1610001153,11.64,108.36,32175,146,452,88815D,HPH,SGN,VJC277,-1024,A21N,VJ277,2021-01-07,13:32:33
42,1610001201,11.55,108.4,31400,169,457,88815D,HPH,SGN,VJC277,-960,A21N,VJ277,2021-01-07,13:33:21
78,1610001269,11.41,108.37,29875,212,468,88815D,HPH,SGN,VJC277,-1472,A21N,VJ277,2021-01-07,13:34:29
92,1610001324,11.34,108.27,28500,249,481,88815D,HPH,SGN,VJC277,-1344,A21N,VJ277,2021-01-07,13:35:24
99,1610001383,11.29,108.15,26700,249,468,88815D,HPH,SGN,VJC277,-2880,A21N,VJ277,2021-01-07,13:36:23
87,1610001424,11.26,108.06,25200,249,448,88815D,HPH,SGN,VJC277,-1856,A21N,VJ277,2021-01-07,13:37:04
3,1610001503,11.21,107.91,22625,249,428,88815D,HPH,SGN,VJC277,-1856,A21N,VJ277,2021-01-07,13:38:23
47,1610001564,11.17,107.8,21175,249,390,88815D,HPH,SGN,VJC277,-1344,A21N,VJ277,2021-01-07,13:39:24
29,1610001628,11.13,107.69,18950,249,380,88815D,HPH,SGN,VJC277,-2432,A21N,VJ277,2021-01-07,13:40:28
52,1610001680,11.09,107.6,17125,249,375,88815D,HPH,SGN,VJC277,-2112,A21N,VJ277,2021-01-07,13:41:20
39,1610001744,11.05,107.5,15325,249,360,88815D,HPH,SGN,VJC277,-896,A21N,VJ277,2021-01-07,13:42:24
35,1610001807,11.02,107.41,14500,249,317,88815D,HPH,SGN,VJC277,-1152,A21N,VJ277,2021-01-07,13:43:27
62,1610001863,11.0,107.33,13400,253,304,88815D,HPH,SGN,VJC277,-896,A21N,VJ277,2021-01-07,13:44:23
46,1610001920,10.97,107.25,12225,234,288,88815D,HPH,SGN,VJC277,-1024,A21N,VJ277,2021-01-07,13:45:20
94,1610001980,10.9,107.24,10625,171,268,88815D,HPH,SGN,VJC277,-1920,A21N,VJ277,2021-01-07,13:46:20
0,1610002034,10.83,107.24,9250,196,267,88815D,HPH,SGN,VJC277,-1792,A21N,VJ277,2021-01-07,13:47:14
101,1610002096,10.81,107.17,7800,284,266,88815D,HPH,SGN,VJC277,-640,A21N,VJ277,2021-01-07,13:48:16
4,1610002152,10.83,107.1,6875,282,242,88815D,HPH,SGN,VJC277,-832,A21N,VJ277,2021-01-07,13:49:12
69,1610002209,10.84,107.04,5825,283,229,88815D,HPH,SGN,VJC277,-1216,A21N,VJ277,2021-01-07,13:50:09
7,1610002267,10.85,106.98,4725,282,222,88815D,HPH,SGN,VJC277,-704,A21N,VJ277,2021-01-07,13:51:07
20,1610002322,10.87,106.93,3650,282,219,88815D,HPH,SGN,VJC277,-1600,A21N,VJ277,2021-01-07,13:52:02
95,1610002384,10.87,106.87,2750,276,205,88815D,HPH,SGN,VJC277,-768,A21N,VJ277,2021-01-07,13:53:04
11,1610002436,10.88,106.82,2200,257,202,88815D,HPH,SGN,VJC277,-64,A21N,VJ277,2021-01-07,13:53:56
14,1610002497,10.86,106.76,2075,249,182,88815D,HPH,SGN,VJC277,-960,A21N,VJ277,2021-01-07,13:54:57
54,1610002564,10.84,106.72,1225,250,140,88815D,HPH,SGN,VJC277,-704,A21N,VJ277,2021-01-07,13:56:04
50,1610002622,10.83,106.68,525,249,142,88815D,HPH,SGN,VJC277,-704,A21N,VJ277,2021-01-07,13:57:02
71,1610002682,10.82,106.65,0,241,40,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-07,13:58:02
76,1610002717,10.81,106.65,0,185,10,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-07,13:58:37
24,1610002780,10.81,106.65,0,247,6,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-07,13:59:40
16,1610002828,10.81,106.65,0,157,1,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2021-01-07,14:00:28
