,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1590846978,17.12,107.68,38000,155,457,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-30,20:56:18
14,1590847036,17.01,107.74,38000,154,457,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,20:57:16
65,1590847100,16.89,107.8,37975,154,459,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,20:58:20
33,1590847154,16.78,107.85,37975,154,459,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-30,20:59:14
29,1590847206,16.68,107.9,38025,154,461,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,21:00:06
12,1590847268,16.56,107.95,38000,154,461,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,21:01:08
86,1590847329,16.44,108.01,38000,154,461,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-30,21:02:09
1,1590847390,16.33,108.07,38000,154,463,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,21:03:10
9,1590847444,16.22,108.12,38025,154,462,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-30,21:04:04
99,1590847510,16.09,108.17,38025,163,463,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,21:05:10
19,1590847566,15.97,108.19,38000,176,468,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,21:06:06
32,1590847630,15.83,108.19,37975,181,468,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,21:07:10
91,1590847690,15.7,108.19,37975,181,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,21:08:10
50,1590847751,15.57,108.19,38000,181,470,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-30,21:09:11
110,1590847813,15.43,108.18,38025,181,470,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,21:10:13
35,1590847870,15.31,108.18,38025,181,470,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,21:11:10
34,1590847928,15.18,108.18,38000,181,470,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-30,21:12:08
92,1590847994,15.04,108.18,38000,181,471,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,21:13:14
109,1590848046,14.92,108.17,38000,181,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,21:14:06
104,1590848108,14.79,108.17,38000,181,473,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,21:15:08
46,1590848162,14.67,108.17,38025,181,472,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-30,21:16:02
89,1590848224,14.53,108.17,38000,181,470,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-30,21:17:04
51,1590848287,14.4,108.16,38000,181,469,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-30,21:18:07
84,1590848351,14.26,108.16,37975,181,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,21:19:11
97,1590848402,14.14,108.16,38000,181,470,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-30,21:20:02
60,1590848467,14.0,108.15,38000,181,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,21:21:07
36,1590848528,13.87,108.15,38025,181,472,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-30,21:22:08
72,1590848592,13.73,108.15,38025,181,471,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-30,21:23:12
70,1590848650,13.6,108.15,38000,181,470,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,21:24:10
81,1590848709,13.47,108.14,38000,181,470,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-30,21:25:09
37,1590848768,13.35,108.14,38000,181,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,21:26:08
24,1590848826,13.22,108.14,38000,181,468,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-30,21:27:06
20,1590848890,13.08,108.13,38000,181,468,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,21:28:10
62,1590848952,12.95,108.13,38000,181,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,21:29:12
102,1590849006,12.83,108.13,38000,181,469,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-30,21:30:06
85,1590849059,12.71,108.12,37950,181,468,8881A3,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-05-30,21:30:59
58,1590849116,12.59,108.12,37525,181,468,8881A3,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-05-30,21:31:56
76,1590849177,12.46,108.12,37050,181,470,8881A3,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-05-30,21:32:57
28,1590849239,12.33,108.09,36550,205,464,8881A3,HPH,SGN,BAV1545,-384,A20N,QH1545,2020-05-30,21:33:59
18,1590849303,12.21,108.03,35750,207,468,8881A3,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-05-30,21:35:03
98,1590849363,12.09,107.96,34800,207,470,8881A3,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-05-30,21:36:03
68,1590849422,11.98,107.9,33850,207,472,8881A3,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-05-30,21:37:02
6,1590849484,11.86,107.84,32400,207,475,8881A3,HPH,SGN,BAV1545,-3648,A20N,QH1545,2020-05-30,21:38:04
59,1590849538,11.75,107.78,28925,207,482,8881A3,HPH,SGN,BAV1545,-3328,A20N,QH1545,2020-05-30,21:38:58
5,1590849598,11.63,107.72,25850,207,472,8881A3,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-05-30,21:39:58
79,1590849661,11.52,107.66,24500,207,414,8881A3,HPH,SGN,BAV1545,-1920,A20N,QH1545,2020-05-30,21:41:01
26,1590849716,11.42,107.61,22900,207,385,8881A3,HPH,SGN,BAV1545,-2112,A20N,QH1545,2020-05-30,21:41:56
44,1590849783,11.32,107.55,20725,207,365,8881A3,HPH,SGN,BAV1545,-1536,A20N,QH1545,2020-05-30,21:43:03
90,1590849844,11.24,107.51,18400,207,332,8881A3,HPH,SGN,BAV1545,-2560,A20N,QH1545,2020-05-30,21:44:04
7,1590849903,11.15,107.46,15600,207,322,8881A3,HPH,SGN,BAV1545,-2432,A20N,QH1545,2020-05-30,21:45:03
2,1590849964,11.07,107.42,12950,207,331,8881A3,HPH,SGN,BAV1545,-1984,A20N,QH1545,2020-05-30,21:46:04
75,1590850025,11.01,107.36,11450,250,309,8881A3,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-05-30,21:47:05
83,1590850088,10.98,107.28,10250,253,282,8881A3,HPH,SGN,BAV1545,-1728,A20N,QH1545,2020-05-30,21:48:08
31,1590850140,10.97,107.21,8750,258,284,8881A3,HPH,SGN,BAV1545,-1408,A20N,QH1545,2020-05-30,21:49:00
17,1590850208,10.95,107.13,7100,258,275,8881A3,HPH,SGN,BAV1545,-1536,A20N,QH1545,2020-05-30,21:50:08
71,1590850262,10.93,107.06,5350,258,284,8881A3,HPH,SGN,BAV1545,-1856,A20N,QH1545,2020-05-30,21:51:02
101,1590850328,10.92,106.97,3575,258,278,8881A3,HPH,SGN,BAV1545,-1280,A20N,QH1545,2020-05-30,21:52:08
103,1590850386,10.91,106.9,2450,268,261,8881A3,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-05-30,21:53:06
22,1590850442,10.89,106.84,2075,249,212,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,21:54:02
94,1590850510,10.87,106.79,2075,249,150,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,21:55:10
16,1590850565,10.86,106.75,1825,249,148,8881A3,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-05-30,21:56:05
41,1590850628,10.84,106.71,1100,248,135,8881A3,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-05-30,21:57:08
63,1590850693,10.83,106.68,350,248,130,8881A3,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-05-30,21:58:13
55,1590850748,10.82,106.65,0,247,63,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,21:59:08
27,1590850798,10.82,106.64,0,196,19,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,21:59:58
49,1590850866,10.81,106.65,0,98,32,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,22:01:06
82,1590850924,10.81,106.65,0,70,21,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,22:02:04
3,1590850991,10.82,106.66,0,70,18,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,22:03:11
78,1590851058,10.82,106.66,0,70,10,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,22:04:18
88,1590851121,10.82,106.66,0,171,22,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,22:05:21
67,1590851172,10.81,106.66,0,185,34,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,22:06:12
69,1590851230,10.81,106.66,0,272,18,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,22:07:10
80,1590851290,10.81,106.66,0,185,2,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,22:08:10
77,1590851347,10.81,106.66,0,89,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,22:09:07
64,1590851406,10.81,106.66,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,22:10:06
93,1590851450,10.81,106.66,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,22:10:50
48,1590851544,10.81,106.66,0,264,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,22:12:24
21,1590851589,10.81,106.66,0,264,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,22:13:09
73,1590851641,10.81,106.66,0,264,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,22:14:01
95,1590851695,10.81,106.66,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,22:14:55
47,1590851742,10.81,106.66,0,258,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,22:15:42
111,1590851802,10.81,106.66,0,258,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,22:16:42
108,1590852027,10.81,106.66,0,258,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,22:20:27
96,1590852376,10.81,106.66,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-30,22:26:16
