,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1590827516,19.18,106.74,28850,159,498,888000000.0,HAN,SGN,HVN215,576,A359,VN215,2020-05-30,15:31:56
27,1590827579,19.05,106.79,29550,159,506,888000000.0,HAN,SGN,HVN215,704,A359,VN215,2020-05-30,15:32:59
99,1590827640,18.91,106.85,30450,159,508,888000000.0,HAN,SGN,HVN215,512,A359,VN215,2020-05-30,15:34:00
37,1590827699,18.78,106.9,30950,155,518,888000000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-05-30,15:34:59
23,1590827760,18.65,106.96,32650,156,502,888000000.0,HAN,SGN,HVN215,1856,A359,VN215,2020-05-30,15:36:00
22,1590827815,18.53,107.02,34000,156,493,888000000.0,HAN,SGN,HVN215,1664,A359,VN215,2020-05-30,15:36:55
109,1590827886,18.39,107.09,35250,156,493,888000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-05-30,15:38:06
10,1590827934,18.29,107.13,36175,156,488,888000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-05-30,15:38:54
54,1590827988,18.17,107.18,36700,156,495,888000000.0,HAN,SGN,HVN215,448,A359,VN215,2020-05-30,15:39:48
24,1590828059,18.03,107.25,37750,155,492,888000000.0,HAN,SGN,HVN215,704,A359,VN215,2020-05-30,15:40:59
31,1590828101,17.94,107.3,38250,155,494,888000000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-05-30,15:41:41
70,1590828186,17.76,107.38,39725,155,479,888000000.0,HAN,SGN,HVN215,576,A359,VN215,2020-05-30,15:43:06
19,1590828248,17.64,107.44,40000,155,485,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,15:44:08
8,1590828306,17.52,107.5,40000,155,494,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,15:45:06
80,1590828368,17.39,107.52,40000,188,495,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,15:46:08
41,1590828414,17.29,107.6,40000,155,495,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,15:46:54
90,1590828488,17.14,107.68,40000,155,498,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,15:48:08
30,1590828543,17.02,107.73,40000,154,494,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,15:49:03
76,1590828605,16.89,107.79,40000,155,489,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,15:50:05
12,1590828661,16.78,107.85,40000,155,488,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,15:51:01
61,1590828719,16.66,107.91,40000,154,489,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,15:51:59
88,1590828780,16.53,107.97,40000,154,489,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-05-30,15:53:00
14,1590828835,16.42,108.02,40000,155,490,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,15:53:55
69,1590828898,16.29,108.08,40000,155,493,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,15:54:58
25,1590828959,16.16,108.15,40000,157,491,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,15:55:59
79,1590829020,16.03,108.18,40000,170,495,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,15:57:00
89,1590829070,15.91,108.2,40000,179,498,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,15:57:50
103,1590829141,15.75,108.19,40000,180,498,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,15:59:01
29,1590829196,15.62,108.19,40000,181,498,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,15:59:56
104,1590829263,15.47,108.19,40000,181,501,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,16:01:03
55,1590829319,15.33,108.18,40000,181,502,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,16:01:59
47,1590829384,15.18,108.18,40000,181,502,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,16:03:04
84,1590829441,15.05,108.18,40000,181,500,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,16:04:01
1,1590829499,14.92,108.17,40000,181,498,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,16:04:59
53,1590829563,14.77,108.17,40000,181,496,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,16:06:03
0,1590829625,14.63,108.17,40000,181,493,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-05-30,16:07:05
94,1590829683,14.49,108.16,40000,181,496,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,16:08:03
35,1590829741,14.36,108.16,40000,181,502,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,16:09:01
42,1590829804,14.21,108.16,40000,181,504,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,16:10:04
28,1590829861,14.08,108.16,40000,181,505,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,16:11:01
56,1590829920,13.94,108.15,39925,181,503,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-05-30,16:12:00
102,1590829981,13.8,108.15,38900,181,504,888000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-05-30,16:13:01
72,1590830038,13.66,108.15,37975,181,509,888000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-05-30,16:13:58
67,1590830100,13.52,108.14,36950,181,508,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-05-30,16:15:00
96,1590830164,13.37,108.14,35925,181,511,888000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-05-30,16:16:04
73,1590830229,13.21,108.14,34850,180,512,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-05-30,16:17:09
118,1590830284,13.08,108.15,33925,170,497,888000000.0,HAN,SGN,HVN215,-1088,A359,VN215,2020-05-30,16:18:04
91,1590830346,12.95,108.17,32950,167,494,888000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-05-30,16:19:06
52,1590830406,12.81,108.21,32025,160,499,888000000.0,HAN,SGN,HVN215,-256,A359,VN215,2020-05-30,16:20:06
58,1590830462,12.69,108.26,32000,159,488,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,16:21:02
110,1590830524,12.56,108.31,32000,159,480,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,16:22:04
4,1590830584,12.43,108.36,32000,159,486,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,16:23:04
48,1590830641,12.31,108.39,32000,165,487,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-05-30,16:24:01
82,1590830701,12.18,108.4,31975,179,499,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-05-30,16:25:01
111,1590830767,12.02,108.41,31325,179,484,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-05-30,16:26:07
9,1590830820,11.9,108.41,30425,179,485,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-05-30,16:27:00
43,1590830882,11.77,108.38,29400,200,467,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-05-30,16:28:02
6,1590830944,11.65,108.33,27375,216,460,888000000.0,HAN,SGN,HVN215,-3648,A359,VN215,2020-05-30,16:29:04
71,1590831003,11.58,108.23,24600,243,463,888000000.0,HAN,SGN,HVN215,-1856,A359,VN215,2020-05-30,16:30:03
117,1590831070,11.52,108.1,22450,244,441,888000000.0,HAN,SGN,HVN215,-1856,A359,VN215,2020-05-30,16:31:10
59,1590831123,11.47,108.0,21075,244,417,888000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-05-30,16:32:03
66,1590831187,11.42,107.9,20350,243,372,888000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-05-30,16:33:07
68,1590831246,11.38,107.81,19125,244,356,888000000.0,HAN,SGN,HVN215,-1600,A359,VN215,2020-05-30,16:34:06
106,1590831301,11.34,107.72,17850,244,347,888000000.0,HAN,SGN,HVN215,-1152,A359,VN215,2020-05-30,16:35:01
36,1590831362,11.29,107.64,16600,244,333,888000000.0,HAN,SGN,HVN215,-1472,A359,VN215,2020-05-30,16:36:02
57,1590831422,11.25,107.55,15400,240,319,888000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-05-30,16:37:02
115,1590831483,11.21,107.48,14050,243,313,888000000.0,HAN,SGN,HVN215,-1856,A359,VN215,2020-05-30,16:38:03
49,1590831546,11.17,107.39,12925,243,298,888000000.0,HAN,SGN,HVN215,-1344,A359,VN215,2020-05-30,16:39:06
51,1590831604,11.13,107.32,11625,243,296,888000000.0,HAN,SGN,HVN215,-1216,A359,VN215,2020-05-30,16:40:04
86,1590831667,11.09,107.24,10225,243,292,888000000.0,HAN,SGN,HVN215,-1216,A359,VN215,2020-05-30,16:41:07
100,1590831721,11.06,107.18,9075,243,286,888000000.0,HAN,SGN,HVN215,-1728,A359,VN215,2020-05-30,16:42:01
46,1590831776,11.03,107.11,7875,243,284,888000000.0,HAN,SGN,HVN215,-1152,A359,VN215,2020-05-30,16:42:56
5,1590831839,10.99,107.04,6525,243,281,888000000.0,HAN,SGN,HVN215,-1344,A359,VN215,2020-05-30,16:43:59
33,1590831897,10.96,106.97,5250,243,273,888000000.0,HAN,SGN,HVN215,-1344,A359,VN215,2020-05-30,16:44:57
45,1590831957,10.93,106.9,4150,243,237,888000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-05-30,16:45:57
87,1590832013,10.9,106.85,3675,242,211,888000000.0,HAN,SGN,HVN215,-640,A359,VN215,2020-05-30,16:46:53
17,1590832077,10.88,106.8,2775,249,185,888000000.0,HAN,SGN,HVN215,-1088,A359,VN215,2020-05-30,16:47:57
112,1590832138,10.86,106.75,1875,249,161,888000000.0,HAN,SGN,HVN215,-768,A359,VN215,2020-05-30,16:48:58
26,1590832198,10.84,106.71,1100,248,150,888000000.0,HAN,SGN,HVN215,-768,A359,VN215,2020-05-30,16:49:58
16,1590832254,10.83,106.67,375,249,149,888000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-05-30,16:50:54
39,1590832318,10.82,106.64,0,230,22,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,16:51:58
63,1590832373,10.81,106.64,0,171,31,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,16:52:53
2,1590832422,10.81,106.64,0,126,24,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,16:53:42
7,1590832484,10.81,106.65,0,67,16,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,16:54:44
20,1590832551,10.81,106.65,0,70,23,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,16:55:51
62,1590832615,10.82,106.66,0,70,16,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,16:56:55
107,1590832672,10.82,106.66,0,95,17,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,16:57:52
78,1590832736,10.82,106.66,0,157,2,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,16:58:56
65,1590832742,10.82,106.66,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-30,16:59:02
