,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1590812592,10.85,106.73,1350,248,144,888155,DAD,SGN,VJC631,-1152,A321,VJ631,2020-05-30,11:23:12
36,1590812652,10.84,106.69,675,249,145,888155,DAD,SGN,VJC631,-1024,A321,VJ631,2020-05-30,11:24:12
18,1590812712,10.82,106.65,50,249,133,888155,DAD,SGN,VJC631,0,A321,VJ631,2020-05-30,11:25:12
34,1590812768,10.82,106.64,0,202,18,888155,DAD,SGN,VJC631,0,A321,VJ631,2020-05-30,11:26:08
77,1590812818,10.81,106.64,0,157,32,888155,DAD,SGN,VJC631,0,A321,VJ631,2020-05-30,11:26:58
55,1590812885,10.81,106.65,0,67,22,888155,DAD,SGN,VJC631,0,A321,VJ631,2020-05-30,11:28:05
10,1590812950,10.82,106.66,0,67,32,888155,DAD,SGN,VJC631,0,A321,VJ631,2020-05-30,11:29:10
41,1590813011,10.82,106.66,0,70,27,888155,DAD,SGN,VJC631,0,A321,VJ631,2020-05-30,11:30:11
14,1590813073,10.82,106.66,0,185,34,888155,DAD,SGN,VJC631,0,A321,VJ631,2020-05-30,11:31:13
16,1590813131,10.81,106.66,0,34,0,888155,DAD,SGN,VJC631,0,A321,VJ631,2020-05-30,11:32:11
11,1590813165,10.81,106.66,0,180,0,888155,DAD,SGN,VJC631,0,A321,VJ631,2020-05-30,11:32:45
22,1590813356,10.81,106.66,0,180,0,888155,DAD,SGN,VJC631,0,A321,VJ631,2020-05-30,11:35:56
71,1590813430,10.81,106.66,0,180,0,888155,DAD,SGN,VJC631,0,A321,VJ631,2020-05-30,11:37:10
69,1590813491,10.81,106.66,0,180,0,888155,DAD,SGN,VJC631,0,A321,VJ631,2020-05-30,11:38:11
20,1590813514,10.81,106.66,0,180,0,888155,DAD,SGN,VJC631,0,A321,VJ631,2020-05-30,11:38:34
