,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1590843154,18.56,107.15,31475,171,480,8880A4,HPH,SGN,HVN1195,1216,A321,VN1195,2020-05-30,19:52:34
43,1590843220,18.41,107.18,32000,171,476,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,19:53:40
24,1590843276,18.29,107.2,32000,171,477,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,19:54:36
74,1590843332,18.18,107.2,31975,185,479,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,19:55:32
68,1590843395,18.03,107.25,32000,159,483,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,19:56:35
48,1590843456,17.91,107.25,32000,185,483,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,19:57:36
3,1590843516,17.8,107.24,32000,185,483,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,19:58:36
42,1590843572,17.67,107.42,32000,155,481,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,19:59:32
9,1590843632,17.55,107.48,32000,155,479,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:00:32
0,1590843681,17.45,107.53,32000,155,477,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:01:21
31,1590843752,17.31,107.57,31975,175,477,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:02:32
54,1590843800,17.22,107.56,31975,188,477,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:03:20
67,1590843862,17.08,107.7,32025,155,478,8880A4,HPH,SGN,HVN1195,64,A321,VN1195,2020-05-30,20:04:22
73,1590843924,16.96,107.76,32050,154,473,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:05:24
72,1590843983,16.84,107.82,31950,154,472,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:06:23
27,1590844047,16.71,107.88,31950,155,473,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:07:27
70,1590844108,16.59,107.94,32000,154,469,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:08:28
6,1590844146,16.52,107.97,32000,154,470,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:09:06
44,1590844226,16.36,108.05,32000,155,475,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:10:26
37,1590844280,16.24,108.08,32000,178,483,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:11:20
58,1590844348,16.09,108.06,32025,189,487,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:12:28
50,1590844408,15.96,108.03,31975,190,485,8880A4,HPH,SGN,HVN1195,-64,A321,VN1195,2020-05-30,20:13:28
75,1590844473,15.82,108.01,31975,189,486,8880A4,HPH,SGN,HVN1195,64,A321,VN1195,2020-05-30,20:14:33
78,1590844524,15.7,107.99,32000,189,483,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:15:24
64,1590844584,15.57,107.96,31975,190,482,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:16:24
57,1590844648,15.43,107.94,31950,190,482,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:17:28
13,1590844710,15.29,107.91,31975,189,477,8880A4,HPH,SGN,HVN1195,64,A321,VN1195,2020-05-30,20:18:30
7,1590844763,15.18,107.9,32000,188,463,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:19:23
30,1590844818,15.06,107.87,32000,191,474,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:20:18
40,1590844880,14.93,107.85,32000,190,480,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:21:20
83,1590844940,14.79,107.82,31975,190,484,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:22:20
86,1590845000,14.66,107.8,32025,190,485,8880A4,HPH,SGN,HVN1195,64,A321,VN1195,2020-05-30,20:23:20
87,1590845054,14.54,107.77,32025,190,486,8880A4,HPH,SGN,HVN1195,-64,A321,VN1195,2020-05-30,20:24:14
17,1590845113,14.41,107.79,32000,168,481,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:25:13
15,1590845170,14.28,107.81,31975,169,480,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:26:10
77,1590845221,14.17,107.83,31975,169,480,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:27:01
28,1590845287,14.03,107.86,32025,169,473,8880A4,HPH,SGN,HVN1195,-64,A321,VN1195,2020-05-30,20:28:07
32,1590845353,13.89,107.89,31950,169,473,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:29:13
88,1590845405,13.77,107.91,31975,169,474,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:30:05
21,1590845468,13.64,107.93,32000,169,473,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:31:08
59,1590845528,13.52,107.94,31975,189,474,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:32:08
45,1590845594,13.36,107.99,31975,169,475,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:33:14
11,1590845651,13.24,108.01,32000,169,476,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:34:11
14,1590845711,13.11,108.04,32025,169,475,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:35:11
8,1590845772,12.98,108.06,32025,169,472,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:36:12
90,1590845832,12.85,108.09,31950,169,470,8880A4,HPH,SGN,HVN1195,-64,A321,VN1195,2020-05-30,20:37:12
23,1590845885,12.74,108.09,31950,192,472,8880A4,HPH,SGN,HVN1195,-64,A321,VN1195,2020-05-30,20:38:05
10,1590845946,12.61,108.04,31975,201,475,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:39:06
1,1590846004,12.49,107.99,32025,201,475,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:40:04
60,1590846064,12.37,107.94,32000,202,476,8880A4,HPH,SGN,HVN1195,-64,A321,VN1195,2020-05-30,20:41:04
47,1590846128,12.24,107.89,32000,201,476,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,20:42:08
94,1590846196,12.1,107.83,31475,201,474,8880A4,HPH,SGN,HVN1195,-896,A321,VN1195,2020-05-30,20:43:16
65,1590846254,11.98,107.78,30525,201,476,8880A4,HPH,SGN,HVN1195,-960,A321,VN1195,2020-05-30,20:44:14
51,1590846318,11.85,107.73,28150,201,472,8880A4,HPH,SGN,HVN1195,-2624,A321,VN1195,2020-05-30,20:45:18
49,1590846370,11.74,107.68,25825,201,466,8880A4,HPH,SGN,HVN1195,-2880,A321,VN1195,2020-05-30,20:46:10
39,1590846429,11.63,107.64,23925,210,439,8880A4,HPH,SGN,HVN1195,-2368,A321,VN1195,2020-05-30,20:47:09
53,1590846490,11.53,107.57,21700,211,420,8880A4,HPH,SGN,HVN1195,-2368,A321,VN1195,2020-05-30,20:48:10
55,1590846546,11.43,107.51,19825,211,397,8880A4,HPH,SGN,HVN1195,-1088,A321,VN1195,2020-05-30,20:49:06
52,1590846602,11.35,107.46,18225,210,373,8880A4,HPH,SGN,HVN1195,-2496,A321,VN1195,2020-05-30,20:50:02
18,1590846666,11.26,107.41,15650,211,338,8880A4,HPH,SGN,HVN1195,-2624,A321,VN1195,2020-05-30,20:51:06
69,1590846731,11.17,107.35,12550,221,320,8880A4,HPH,SGN,HVN1195,-2112,A321,VN1195,2020-05-30,20:52:11
38,1590846792,11.13,107.27,10625,242,310,8880A4,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-05-30,20:53:12
2,1590846851,11.09,107.2,9250,241,295,8880A4,HPH,SGN,HVN1195,-1664,A321,VN1195,2020-05-30,20:54:11
46,1590846915,11.05,107.12,7550,241,290,8880A4,HPH,SGN,HVN1195,-1536,A321,VN1195,2020-05-30,20:55:15
91,1590846978,11.01,107.05,5925,241,285,8880A4,HPH,SGN,HVN1195,-1600,A321,VN1195,2020-05-30,20:56:18
20,1590847035,10.97,106.98,4450,241,280,8880A4,HPH,SGN,HVN1195,-1600,A321,VN1195,2020-05-30,20:57:15
61,1590847102,10.93,106.91,3125,230,259,8880A4,HPH,SGN,HVN1195,-640,A321,VN1195,2020-05-30,20:58:22
34,1590847152,10.9,106.86,2700,248,228,8880A4,HPH,SGN,HVN1195,-384,A321,VN1195,2020-05-30,20:59:12
29,1590847214,10.88,106.8,2300,249,204,8880A4,HPH,SGN,HVN1195,-384,A321,VN1195,2020-05-30,21:00:14
16,1590847273,10.86,106.75,1800,248,186,8880A4,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-05-30,21:01:13
79,1590847327,10.84,106.71,1050,248,149,8880A4,HPH,SGN,HVN1195,-704,A321,VN1195,2020-05-30,21:02:07
5,1590847390,10.83,106.67,250,249,145,8880A4,HPH,SGN,HVN1195,-640,A321,VN1195,2020-05-30,21:03:10
12,1590847437,10.82,106.65,0,250,70,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,21:03:57
89,1590847508,10.81,106.64,0,101,17,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,21:05:08
22,1590847564,10.81,106.65,0,70,24,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,21:06:04
33,1590847629,10.82,106.66,0,70,15,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,21:07:09
82,1590847636,10.82,106.66,0,67,20,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,21:07:16
36,1590847870,10.82,106.66,0,120,21,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,21:11:10
35,1590847922,10.81,106.66,0,154,15,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,21:12:02
85,1590847969,10.81,106.66,0,188,26,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,21:12:49
92,1590848008,10.81,106.66,0,56,15,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,21:13:28
