,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1590826860,11.67,108.22,27425,238,438,888169,HAN,SGN,VJC139,-2240,A21N,VJ139,2020-05-30,15:21:00
148,1590826921,11.6,108.11,25975,240,438,888169,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-30,15:22:01
51,1590826975,11.55,108.02,26000,226,428,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,15:22:55
41,1590827037,11.44,107.99,26000,170,421,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,15:23:57
9,1590827091,11.33,108.01,26000,169,422,888169,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-30,15:24:51
91,1590827149,11.22,108.03,25975,176,427,888169,HAN,SGN,VJC139,-448,A21N,VJ139,2020-05-30,15:25:49
145,1590827215,11.08,108.02,25200,180,425,888169,HAN,SGN,VJC139,-1344,A21N,VJ139,2020-05-30,15:26:55
35,1590827277,10.97,107.99,23025,214,410,888169,HAN,SGN,VJC139,-2048,A21N,VJ139,2020-05-30,15:27:57
114,1590827333,10.89,107.93,21075,214,400,888169,HAN,SGN,VJC139,-1472,A21N,VJ139,2020-05-30,15:28:53
45,1590827393,10.8,107.87,20000,214,383,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2020-05-30,15:29:53
34,1590827460,10.73,107.77,20000,266,389,888169,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-30,15:31:00
53,1590827520,10.72,107.66,20000,267,381,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,15:32:00
17,1590827583,10.72,107.56,19525,269,328,888169,HAN,SGN,VJC139,-704,A21N,VJ139,2020-05-30,15:33:03
77,1590827644,10.72,107.47,18575,270,300,888169,HAN,SGN,VJC139,-1408,A21N,VJ139,2020-05-30,15:34:04
80,1590827701,10.7,107.4,17200,250,293,888169,HAN,SGN,VJC139,-1408,A21N,VJ139,2020-05-30,15:35:01
133,1590827761,10.68,107.32,15725,251,289,888169,HAN,SGN,VJC139,-1344,A21N,VJ139,2020-05-30,15:36:01
7,1590827805,10.66,107.26,14750,263,283,888169,HAN,SGN,VJC139,-1536,A21N,VJ139,2020-05-30,15:36:45
161,1590827885,10.74,107.2,13450,341,263,888169,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-05-30,15:38:05
16,1590827940,10.8,107.18,12000,340,252,888169,HAN,SGN,VJC139,-1920,A21N,VJ139,2020-05-30,15:39:00
75,1590828006,10.87,107.16,9875,340,246,888169,HAN,SGN,VJC139,-1984,A21N,VJ139,2020-05-30,15:40:06
33,1590828061,10.93,107.13,8125,309,240,888169,HAN,SGN,VJC139,-2048,A21N,VJ139,2020-05-30,15:41:01
47,1590828127,10.93,107.06,6875,260,215,888169,HAN,SGN,VJC139,-1216,A21N,VJ139,2020-05-30,15:42:07
103,1590828188,10.92,107.0,5800,260,211,888169,HAN,SGN,VJC139,-768,A21N,VJ139,2020-05-30,15:43:08
24,1590828245,10.91,106.95,4950,265,211,888169,HAN,SGN,VJC139,-960,A21N,VJ139,2020-05-30,15:44:05
11,1590828306,10.9,106.89,4075,268,206,888169,HAN,SGN,VJC139,-832,A21N,VJ139,2020-05-30,15:45:06
121,1590828366,10.89,106.83,3325,248,200,888169,HAN,SGN,VJC139,-192,A21N,VJ139,2020-05-30,15:46:06
63,1590828426,10.87,106.78,2425,249,179,888169,HAN,SGN,VJC139,-896,A21N,VJ139,2020-05-30,15:47:06
132,1590828489,10.85,106.74,1550,248,140,888169,HAN,SGN,VJC139,-832,A21N,VJ139,2020-05-30,15:48:09
46,1590828544,10.84,106.7,950,248,136,888169,HAN,SGN,VJC139,-640,A21N,VJ139,2020-05-30,15:49:04
116,1590828604,10.83,106.67,250,249,134,888169,HAN,SGN,VJC139,-576,A21N,VJ139,2020-05-30,15:50:04
18,1590828654,10.82,106.65,0,250,40,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,15:50:54
89,1590828716,10.81,106.64,0,171,26,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,15:51:56
130,1590828778,10.81,106.65,0,98,30,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,15:52:58
20,1590828833,10.81,106.65,0,70,18,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,15:53:53
102,1590828892,10.81,106.65,0,146,21,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,15:54:52
36,1590828958,10.81,106.65,0,67,28,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,15:55:58
120,1590829018,10.81,106.66,0,157,2,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,15:56:58
131,1590829046,10.81,106.66,0,180,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,15:57:26
