,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1590836884,6.12,102.64,37000,49,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:08:04
18,1590836936,6.19,102.72,37000,49,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-30,18:08:56
48,1590836997,6.27,102.81,37000,49,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:09:57
30,1590837056,6.35,102.91,37000,49,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:10:56
80,1590837118,6.44,103.0,37000,49,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:11:58
75,1590837174,6.51,103.09,37000,49,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:12:54
95,1590837236,6.6,103.19,37000,49,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:13:56
86,1590837287,6.67,103.27,37000,49,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:14:47
39,1590837352,6.75,103.37,37000,49,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:15:52
97,1590837414,6.84,103.47,37000,49,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:16:54
64,1590837476,6.92,103.57,37000,51,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-30,18:17:56
74,1590837529,6.99,103.66,37000,44,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:18:49
43,1590837590,7.09,103.74,37000,37,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:19:50
13,1590837656,7.2,103.82,37000,37,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:20:56
77,1590837718,7.3,103.9,37000,37,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:21:58
10,1590837780,7.4,103.98,37000,37,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-30,18:23:00
41,1590837835,7.49,104.05,37000,38,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:23:55
9,1590837894,7.58,104.12,37000,38,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:24:54
42,1590837954,7.69,104.2,37000,38,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:25:54
96,1590838014,7.78,104.28,37000,38,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:26:54
73,1590838072,7.88,104.35,37000,38,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-30,18:27:52
5,1590838130,7.97,104.43,37000,38,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:28:50
62,1590838190,8.07,104.51,37000,38,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:29:50
53,1590838250,8.17,104.58,37000,38,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:30:50
61,1590838310,8.27,104.66,37000,38,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:31:50
31,1590838371,8.37,104.74,37000,43,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:32:51
47,1590838429,8.44,104.84,37000,53,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-30,18:33:49
20,1590838483,8.51,104.93,37000,53,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:34:43
65,1590838548,8.59,105.04,37000,59,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-30,18:35:48
7,1590838608,8.65,105.15,37000,59,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:36:48
4,1590838666,8.73,105.24,37000,32,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:37:46
89,1590838728,8.84,105.31,37000,33,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:38:48
51,1590838783,8.94,105.38,37000,32,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:39:43
25,1590838846,9.05,105.45,37000,33,453,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-30,18:40:46
72,1590838906,9.15,105.52,37000,33,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,18:41:46
79,1590838965,9.26,105.59,36250,33,455,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-05-30,18:42:45
33,1590839023,9.36,105.65,35275,33,456,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-05-30,18:43:43
82,1590839082,9.47,105.72,34300,33,458,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-05-30,18:44:42
37,1590839144,9.58,105.79,31875,33,463,4CAB31,PEN,SGN,AHK562,-3200,A332,LD562,2020-05-30,18:45:44
22,1590839212,9.7,105.87,28950,33,460,4CAB31,PEN,SGN,AHK562,-3904,A332,LD562,2020-05-30,18:46:52
2,1590839269,9.8,105.94,26175,33,466,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-05-30,18:47:49
66,1590839328,9.91,106.01,23825,33,448,4CAB31,PEN,SGN,AHK562,-2880,A332,LD562,2020-05-30,18:48:48
0,1590839389,10.01,106.08,21100,33,442,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-05-30,18:49:49
101,1590839446,10.11,106.15,18875,33,428,4CAB31,PEN,SGN,AHK562,-2944,A332,LD562,2020-05-30,18:50:46
100,1590839503,10.17,106.23,16750,64,409,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-05-30,18:51:43
36,1590839564,10.23,106.34,14400,63,398,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562,2020-05-30,18:52:44
68,1590839622,10.27,106.43,12375,63,389,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-05-30,18:53:42
17,1590839688,10.32,106.54,10550,63,368,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-05-30,18:54:48
87,1590839746,10.37,106.62,9525,63,337,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-05-30,18:55:46
52,1590839810,10.41,106.71,8050,63,324,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-05-30,18:56:50
29,1590839870,10.46,106.79,6550,33,319,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-05-30,18:57:50
67,1590839934,10.55,106.81,5400,15,299,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-05-30,18:58:54
26,1590839988,10.62,106.83,4700,15,278,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-05-30,18:59:48
59,1590840051,10.69,106.86,3675,15,277,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-05-30,19:00:51
11,1590840107,10.76,106.87,2975,15,261,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-05-30,19:01:47
63,1590840168,10.83,106.89,2450,15,241,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-05-30,19:02:48
98,1590840232,10.88,106.86,2075,277,239,4CAB31,PEN,SGN,AHK562,-128,A332,LD562,2020-05-30,19:03:52
91,1590840288,10.88,106.81,2100,247,181,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-05-30,19:04:48
76,1590840348,10.86,106.76,1975,248,167,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-05-30,19:05:48
35,1590840409,10.85,106.72,1175,248,140,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-05-30,19:06:49
60,1590840474,10.83,106.68,425,249,142,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-05-30,19:07:54
57,1590840536,10.82,106.65,0,247,59,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,19:08:56
84,1590840585,10.81,106.64,0,168,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,19:09:45
14,1590840628,10.81,106.64,0,101,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,19:10:28
56,1590840678,10.81,106.65,0,67,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,19:11:18
93,1590840763,10.82,106.66,0,67,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,19:12:43
27,1590840811,10.82,106.66,0,185,33,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,19:13:31
23,1590840834,10.81,106.66,0,185,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-30,19:13:54
