timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590844282,21.22,105.8,0,225,20,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:11:22
1590844350,21.22,105.8,0,286,16,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:12:30
1590844408,21.22,105.79,0,317,23,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:13:28
1590844472,21.22,105.79,0,286,30,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:14:32
1590844527,21.22,105.79,0,286,22,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:15:27
1590844585,21.22,105.79,0,89,0,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:16:25
1590844650,21.22,105.79,0,286,9,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:17:30
1590844708,21.22,105.79,0,16,19,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:18:28
1590844762,21.22,105.79,0,180,0,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:19:22
1590844820,21.22,105.79,0,180,0,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:20:20
1590844880,21.22,105.8,200,106,136,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:21:20
1590844940,21.21,105.85,1850,107,192,888166,HAN,SGN,HVN283,960,A21N,VN283,2020-05-30,20:22:20
1590844998,21.19,105.92,3250,105,262,888166,HAN,SGN,HVN283,2496,A21N,VN283,2020-05-30,20:23:18
1590845053,21.16,105.99,5500,130,281,888166,HAN,SGN,HVN283,2368,A21N,VN283,2020-05-30,20:24:13
1590845111,21.09,106.01,7850,163,293,888166,HAN,SGN,HVN283,2240,A21N,VN283,2020-05-30,20:25:11
1590845158,21.04,106.04,9900,146,299,888166,HAN,SGN,HVN283,2304,A21N,VN283,2020-05-30,20:25:58
1590845234,20.95,106.1,12650,145,319,888166,HAN,SGN,HVN283,2176,A21N,VN283,2020-05-30,20:27:14
1590845289,20.88,106.15,14850,146,321,888166,HAN,SGN,HVN283,1920,A21N,VN283,2020-05-30,20:28:09
1590845352,20.79,106.19,16050,159,358,888166,HAN,SGN,HVN283,1536,A21N,VN283,2020-05-30,20:29:12
1590845410,20.69,106.23,17800,158,373,888166,HAN,SGN,HVN283,1984,A21N,VN283,2020-05-30,20:30:10
1590845468,20.6,106.27,19275,158,386,888166,HAN,SGN,HVN283,1856,A21N,VN283,2020-05-30,20:31:08
1590845529,20.5,106.31,21025,158,387,888166,HAN,SGN,HVN283,1024,A21N,VN283,2020-05-30,20:32:09
1590845595,20.38,106.36,22500,158,398,888166,HAN,SGN,HVN283,1216,A21N,VN283,2020-05-30,20:33:15
1590845649,20.29,106.4,23750,158,400,888166,HAN,SGN,HVN283,1152,A21N,VN283,2020-05-30,20:34:09
1590845712,20.18,106.44,24675,158,415,888166,HAN,SGN,HVN283,512,A21N,VN283,2020-05-30,20:35:12
1590845769,20.07,106.49,25075,158,436,888166,HAN,SGN,HVN283,512,A21N,VN283,2020-05-30,20:36:09
1590845832,19.95,106.54,25525,158,455,888166,HAN,SGN,HVN283,384,A21N,VN283,2020-05-30,20:37:12
1590845880,19.86,106.55,25600,179,459,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:38:00
1590845948,19.72,106.63,27000,158,467,888166,HAN,SGN,HVN283,576,A21N,VN283,2020-05-30,20:39:08
1590845996,19.62,106.67,27650,158,471,888166,HAN,SGN,HVN283,960,A21N,VN283,2020-05-30,20:39:56
1590846065,19.48,106.73,29025,158,465,888166,HAN,SGN,HVN283,1280,A21N,VN283,2020-05-30,20:41:05
1590846120,19.38,106.73,29100,181,465,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:42:00
1590846192,19.25,106.73,29100,181,465,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:43:12
1590846256,19.1,106.89,32250,158,463,888166,HAN,SGN,HVN283,1216,A21N,VN283,2020-05-30,20:44:16
1590846312,19.0,106.89,32350,182,463,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:45:12
1590846360,18.91,106.89,32350,182,463,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:46:00
1590846420,18.8,106.88,32350,182,463,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:47:00
1590846490,18.62,107.08,35150,158,472,888166,HAN,SGN,HVN283,512,A21N,VN283,2020-05-30,20:48:10
1590846546,18.51,107.13,35950,158,468,888166,HAN,SGN,HVN283,448,A21N,VN283,2020-05-30,20:49:06
1590846598,18.4,107.17,36000,159,464,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:49:58
1590846664,18.27,107.22,36000,158,467,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:51:04
1590846728,18.15,107.24,36000,185,465,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:52:08
1590846792,18.01,107.33,35975,158,466,888166,HAN,SGN,HVN283,-64,A21N,VN283,2020-05-30,20:53:12
1590846850,17.89,107.37,36000,159,475,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:54:10
1590846914,17.76,107.43,36000,159,475,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:55:14
1590846978,17.63,107.48,36000,159,473,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:56:18
1590847036,17.51,107.53,36000,159,474,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:57:16
1590847100,17.39,107.55,36000,188,472,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:58:20
1590847152,17.28,107.6,36000,179,472,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:59:12
1590847213,17.15,107.67,36000,159,475,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:00:13
1590847272,17.03,107.73,36000,155,471,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:01:12
1590847327,16.92,107.78,36000,155,474,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:02:07
1590847382,16.81,107.83,36000,155,472,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:03:02
1590847444,16.69,107.89,36000,155,475,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:04:04
1590847510,16.55,107.96,36000,155,472,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:05:10
1590847566,16.45,108.01,36000,155,474,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:06:06
1590847630,16.32,108.07,36000,155,472,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:07:10
1590847690,16.2,108.13,36000,155,473,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:08:10
1590847750,16.07,108.18,36000,165,475,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:09:10
1590847803,15.96,108.19,36000,175,480,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:10:03
1590847867,15.81,108.19,36000,181,480,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:11:07
1590847928,15.68,108.19,36000,181,481,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:12:08
1590847992,15.54,108.19,36000,181,482,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:13:12
1590848048,15.41,108.18,36000,181,481,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:14:08
1590848108,15.28,108.18,36000,181,481,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:15:08
1590848162,15.16,108.18,36000,181,476,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:16:02
1590848222,15.02,108.19,36000,170,476,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:17:02
1590848287,14.89,108.22,36000,163,474,888166,HAN,SGN,HVN283,64,A21N,VN283,2020-05-30,21:18:07
1590848351,14.75,108.27,36000,162,470,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:19:11
1590848402,14.64,108.3,36000,165,470,888166,HAN,SGN,HVN283,-64,A21N,VN283,2020-05-30,21:20:02
1590848467,14.5,108.3,36000,184,484,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:21:07
1590848527,14.37,108.29,36000,185,486,888166,HAN,SGN,HVN283,64,A21N,VN283,2020-05-30,21:22:07
1590848592,14.22,108.27,36000,185,481,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:23:12
1590848650,14.09,108.26,36000,185,484,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:24:10
1590848709,13.96,108.25,36000,185,483,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:25:09
1590848767,13.83,108.23,36000,185,485,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:26:07
1590848826,13.7,108.22,36000,185,484,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:27:06
1590848890,13.56,108.21,36000,185,483,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:28:10
1590848950,13.42,108.2,36000,185,482,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:29:10
1590849006,13.3,108.18,36000,185,481,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:30:06
1590849060,13.18,108.17,36000,185,483,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:31:00
1590849119,13.05,108.16,36000,185,479,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:31:59
1590849178,12.91,108.15,36000,185,480,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:32:58
1590849239,12.78,108.13,36000,185,480,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:33:59
1590849303,12.64,108.12,36000,181,478,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:35:03
1590849363,12.5,108.12,36000,181,479,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:36:03
1590849420,12.38,108.1,36000,201,474,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:37:00
1590849484,12.26,108.04,36000,206,474,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:38:04
1590849538,12.15,107.98,35350,207,469,888166,HAN,SGN,HVN283,-832,A21N,VN283,2020-05-30,21:38:58
1590849598,12.03,107.92,34300,207,472,888166,HAN,SGN,HVN283,-1984,A21N,VN283,2020-05-30,21:39:58
1590849659,11.91,107.86,31350,207,472,888166,HAN,SGN,HVN283,-3840,A21N,VN283,2020-05-30,21:40:59
1590849716,11.8,107.8,27150,207,494,888166,HAN,SGN,HVN283,-4160,A21N,VN283,2020-05-30,21:41:56
1590849783,11.67,107.73,23925,206,471,888166,HAN,SGN,HVN283,-2496,A21N,VN283,2020-05-30,21:43:03
1590849844,11.55,107.67,21375,207,443,888166,HAN,SGN,HVN283,-3072,A21N,VN283,2020-05-30,21:44:04
1590849903,11.44,107.61,18950,207,418,888166,HAN,SGN,HVN283,-832,A21N,VN283,2020-05-30,21:45:03
1590849965,11.35,107.56,17925,207,372,888166,HAN,SGN,HVN283,-768,A21N,VN283,2020-05-30,21:46:05
1590850028,11.26,107.52,16650,207,338,888166,HAN,SGN,HVN283,-1920,A21N,VN283,2020-05-30,21:47:08
1590850089,11.17,107.47,14900,206,330,888166,HAN,SGN,HVN283,-1344,A21N,VN283,2020-05-30,21:48:09
1590850142,11.1,107.43,13500,207,323,888166,HAN,SGN,HVN283,-1536,A21N,VN283,2020-05-30,21:49:02
1590850208,11.02,107.39,11725,227,312,888166,HAN,SGN,HVN283,-1792,A21N,VN283,2020-05-30,21:50:08
1590850262,10.99,107.31,10275,257,309,888166,HAN,SGN,HVN283,-1536,A21N,VN283,2020-05-30,21:51:02
1590850329,10.97,107.21,8300,257,305,888166,HAN,SGN,HVN283,-1408,A21N,VN283,2020-05-30,21:52:09
1590850386,10.95,107.13,6725,257,300,888166,HAN,SGN,HVN283,-1600,A21N,VN283,2020-05-30,21:53:06
1590850442,10.94,107.06,5450,257,286,888166,HAN,SGN,HVN283,-1536,A21N,VN283,2020-05-30,21:54:02
1590850508,10.92,106.97,3825,257,281,888166,HAN,SGN,HVN283,-1472,A21N,VN283,2020-05-30,21:55:08
1590850564,10.9,106.9,2550,257,274,888166,HAN,SGN,HVN283,-832,A21N,VN283,2020-05-30,21:56:04
1590850628,10.89,106.83,2075,257,232,888166,HAN,SGN,HVN283,-64,A21N,VN283,2020-05-30,21:57:08
1590850693,10.87,106.77,2050,248,169,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,21:58:13
1590850748,10.85,106.73,1475,248,161,888166,HAN,SGN,HVN283,-1088,A21N,VN283,2020-05-30,21:59:08
1590850808,10.84,106.69,700,249,150,888166,HAN,SGN,HVN283,-704,A21N,VN283,2020-05-30,22:00:08
1590850868,10.82,106.65,50,249,135,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,22:01:08
1590850926,10.82,106.64,0,191,18,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,22:02:06
1590850992,10.81,106.65,0,95,16,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,22:03:12
1590851027,10.81,106.65,0,67,19,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,22:03:47
1590851109,10.81,106.65,0,160,2,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,22:05:09
