,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1590846124,20.12,106.36,21625,178,424,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,20:42:04
10,1590846190,19.98,106.46,23625,157,454,8880000.0,HAN,SGN,HVN219,1088,B789,VN219,2020-05-30,20:43:10
41,1590846252,19.87,106.47,23625,178,454,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,20:44:12
0,1590846312,19.77,106.47,23625,178,454,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,20:45:12
55,1590846360,19.68,106.48,23625,178,454,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,20:46:00
50,1590846428,19.52,106.64,29100,179,451,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,20:47:08
74,1590846491,19.39,106.72,31325,157,470,8880000.0,HAN,SGN,HVN219,1280,B789,VN219,2020-05-30,20:48:11
23,1590846536,19.3,106.74,31700,177,474,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,20:48:56
65,1590846601,19.17,106.82,33725,157,483,8880000.0,HAN,SGN,HVN219,1344,B789,VN219,2020-05-30,20:50:01
52,1590846666,19.03,106.87,34925,157,491,8880000.0,HAN,SGN,HVN219,1792,B789,VN219,2020-05-30,20:51:06
61,1590846731,18.89,106.93,36600,157,484,8880000.0,HAN,SGN,HVN219,1536,B789,VN219,2020-05-30,20:52:11
28,1590846793,18.77,106.99,37825,157,483,8880000.0,HAN,SGN,HVN219,1088,B789,VN219,2020-05-30,20:53:13
31,1590846832,18.68,107.02,38550,157,483,8880000.0,HAN,SGN,HVN219,1216,B789,VN219,2020-05-30,20:53:52
63,1590846908,18.54,107.02,38550,183,483,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,20:55:08
96,1590846968,18.43,107.01,38550,183,483,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,20:56:08
13,1590847028,18.31,107.01,38550,183,483,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,20:57:08
60,1590847100,18.18,107.0,38550,183,483,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,20:58:20
35,1590847148,18.08,106.99,38550,183,483,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,20:59:08
29,1590847208,17.94,106.99,38550,183,483,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,21:00:08
12,1590847272,17.75,107.42,39975,157,496,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,21:01:12
79,1590847326,17.64,107.47,40000,157,497,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-05-30,21:02:06
1,1590847388,17.51,107.47,40000,187,497,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,21:03:08
9,1590847436,17.42,107.46,40000,187,497,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,21:03:56
89,1590847508,17.25,107.61,40000,177,498,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,21:05:08
18,1590847566,17.12,107.68,40000,164,492,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-05-30,21:06:06
33,1590847628,16.98,107.71,39975,166,491,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-05-30,21:07:08
84,1590847690,16.85,107.74,39975,166,492,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-05-30,21:08:10
48,1590847748,16.74,107.73,39975,191,492,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,21:09:08
99,1590847808,16.62,107.71,39975,191,492,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,21:10:08
38,1590847866,16.45,107.84,40000,166,493,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-05-30,21:11:06
36,1590847926,16.32,107.87,40000,166,493,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,21:12:06
85,1590847992,16.17,107.91,39975,166,492,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,21:13:12
98,1590848046,16.05,107.94,39975,166,492,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,21:14:06
94,1590848108,15.92,107.97,40000,166,492,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-05-30,21:15:08
46,1590848162,15.8,108.0,40000,166,492,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-05-30,21:16:02
82,1590848222,15.66,108.04,40000,166,495,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,21:17:02
49,1590848287,15.52,108.07,40000,166,494,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-05-30,21:18:07
77,1590848348,15.38,108.1,39975,166,493,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-05-30,21:19:08
87,1590848402,15.26,108.14,40000,162,492,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-05-30,21:20:02
57,1590848466,15.12,108.18,40000,161,495,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-05-30,21:21:06
39,1590848528,14.99,108.23,39975,161,495,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,21:22:08
68,1590848592,14.85,108.28,40000,161,496,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-05-30,21:23:12
66,1590848638,14.74,108.29,40000,179,504,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-05-30,21:23:58
73,1590848707,14.58,108.28,40000,184,506,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-05-30,21:25:07
40,1590848763,14.45,108.27,39975,184,505,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-05-30,21:26:03
22,1590848826,14.3,108.26,39975,184,504,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,21:27:06
19,1590848884,14.17,108.25,40000,184,505,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-05-30,21:28:04
58,1590848950,14.01,108.23,40000,184,503,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,21:29:10
92,1590849006,13.88,108.22,39975,184,503,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,21:30:06
78,1590849056,13.76,108.21,40000,184,503,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-05-30,21:30:56
54,1590849116,13.62,108.2,40000,184,499,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,21:31:56
70,1590849176,13.49,108.19,40000,184,498,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-05-30,21:32:56
27,1590849239,13.34,108.18,40000,184,499,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-05-30,21:33:59
17,1590849299,13.2,108.17,40000,184,500,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-05-30,21:34:59
88,1590849344,13.1,108.16,40000,184,500,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,21:35:44
64,1590849420,12.94,108.11,40000,215,502,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,21:37:00
6,1590849483,12.78,108.13,39975,184,502,8880000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-05-30,21:38:03
56,1590849532,12.68,108.11,40000,204,502,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,21:38:52
5,1590849598,12.51,108.12,38625,181,495,8880000.0,HAN,SGN,HVN219,-1600,B789,VN219,2020-05-30,21:39:58
72,1590849659,12.37,108.12,36800,182,497,8880000.0,HAN,SGN,HVN219,-2560,B789,VN219,2020-05-30,21:40:59
25,1590849712,12.25,108.08,34550,207,500,8880000.0,HAN,SGN,HVN219,-2880,B789,VN219,2020-05-30,21:41:52
44,1590849783,12.11,108.0,31175,208,504,8880000.0,HAN,SGN,HVN219,-3328,B789,VN219,2020-05-30,21:43:03
83,1590849841,11.99,107.94,28275,208,506,8880000.0,HAN,SGN,HVN219,-1856,B789,VN219,2020-05-30,21:44:01
7,1590849900,11.87,107.87,26800,209,482,8880000.0,HAN,SGN,HVN219,-2496,B789,VN219,2020-05-30,21:45:00
2,1590849964,11.74,107.8,24375,208,478,8880000.0,HAN,SGN,HVN219,-2304,B789,VN219,2020-05-30,21:46:04
69,1590850025,11.63,107.73,23125,208,448,8880000.0,HAN,SGN,HVN219,-1664,B789,VN219,2020-05-30,21:47:05
76,1590850089,11.52,107.67,20825,209,425,8880000.0,HAN,SGN,HVN219,-2432,B789,VN219,2020-05-30,21:48:09
32,1590850140,11.43,107.62,18550,208,386,8880000.0,HAN,SGN,HVN219,-2816,B789,VN219,2020-05-30,21:49:00
16,1590850208,11.33,107.57,15750,208,347,8880000.0,HAN,SGN,HVN219,-1984,B789,VN219,2020-05-30,21:50:08
67,1590850262,11.26,107.52,14050,215,343,8880000.0,HAN,SGN,HVN219,-2240,B789,VN219,2020-05-30,21:51:02
91,1590850329,11.18,107.45,11900,225,338,8880000.0,HAN,SGN,HVN219,-2112,B789,VN219,2020-05-30,21:52:09
93,1590850387,11.12,107.39,10850,225,299,8880000.0,HAN,SGN,HVN219,-512,B789,VN219,2020-05-30,21:53:07
20,1590850442,11.07,107.33,10425,241,296,8880000.0,HAN,SGN,HVN219,-832,B789,VN219,2020-05-30,21:54:02
86,1590850509,11.03,107.24,8875,249,297,8880000.0,HAN,SGN,HVN219,-1472,B789,VN219,2020-05-30,21:55:09
15,1590850564,11.01,107.17,7550,250,299,8880000.0,HAN,SGN,HVN219,-1728,B789,VN219,2020-05-30,21:56:04
42,1590850628,10.98,107.09,6125,250,297,8880000.0,HAN,SGN,HVN219,-1408,B789,VN219,2020-05-30,21:57:08
59,1590850693,10.95,107.0,4725,250,294,8880000.0,HAN,SGN,HVN219,-1280,B789,VN219,2020-05-30,21:58:13
51,1590850750,10.92,106.93,3550,250,289,8880000.0,HAN,SGN,HVN219,-1152,B789,VN219,2020-05-30,21:59:10
26,1590850809,10.9,106.85,2900,249,265,8880000.0,HAN,SGN,HVN219,-640,B789,VN219,2020-05-30,22:00:09
47,1590850868,10.87,106.79,2400,249,233,8880000.0,HAN,SGN,HVN219,-704,B789,VN219,2020-05-30,22:01:08
75,1590850926,10.85,106.74,1525,249,187,8880000.0,HAN,SGN,HVN219,-1152,B789,VN219,2020-05-30,22:02:06
3,1590850994,10.83,106.69,550,249,159,8880000.0,HAN,SGN,HVN219,-896,B789,VN219,2020-05-30,22:03:14
71,1590851058,10.82,106.65,0,250,62,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,22:04:18
81,1590851077,10.82,106.64,0,233,21,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,22:04:37
