timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590820102,24.64,121.79,24375,142,451,8991AA,TPE,SGN,CAL783,1600,A333,CI783,2020-05-30,13:28:22
1590820162,24.54,121.87,26125,148,449,8991AA,TPE,SGN,CAL783,1024,A333,CI783,2020-05-30,13:29:22
1590820222,24.42,121.93,27225,160,456,8991AA,TPE,SGN,CAL783,1280,A333,CI783,2020-05-30,13:30:22
1590820290,24.28,121.96,28525,175,462,8991AA,TPE,SGN,CAL783,1152,A333,CI783,2020-05-30,13:31:30
1590820354,24.14,121.95,29550,188,469,8991AA,TPE,SGN,CAL783,1152,A333,CI783,2020-05-30,13:32:34
1590820416,24.01,121.92,30500,196,476,8991AA,TPE,SGN,CAL783,768,A333,CI783,2020-05-30,13:33:36
1590820478,23.88,121.88,31775,196,476,8991AA,TPE,SGN,CAL783,2560,A333,CI783,2020-05-30,13:34:38
1590820534,23.76,121.84,33350,196,464,8991AA,TPE,SGN,CAL783,1088,A333,CI783,2020-05-30,13:35:34
1590820592,23.65,121.8,34625,196,459,8991AA,TPE,SGN,CAL783,1216,A333,CI783,2020-05-30,13:36:32
1590820657,23.51,121.76,35950,196,451,8991AA,TPE,SGN,CAL783,960,A333,CI783,2020-05-30,13:37:37
1590820721,23.38,121.71,36850,196,451,8991AA,TPE,SGN,CAL783,768,A333,CI783,2020-05-30,13:38:41
1590820780,23.27,121.68,37550,196,452,8991AA,TPE,SGN,CAL783,768,A333,CI783,2020-05-30,13:39:40
1590820834,23.16,121.64,38000,196,459,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:40:34
1590820893,23.04,121.6,38000,201,470,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-05-30,13:41:33
1590820948,22.93,121.54,38150,212,469,8991AA,TPE,SGN,CAL783,512,A333,CI783,2020-05-30,13:42:28
1590821017,22.81,121.45,38725,214,466,8991AA,TPE,SGN,CAL783,512,A333,CI783,2020-05-30,13:43:37
1590821071,22.71,121.37,39000,217,466,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-05-30,13:44:31
1590821132,22.61,121.28,39000,219,468,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-05-30,13:45:32
1590821192,22.51,121.19,39000,219,466,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:46:32
1590821259,22.4,121.1,39000,219,467,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:47:39
1590821320,22.29,121.01,39000,219,469,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:48:40
1590821381,22.19,120.91,39000,219,469,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-05-30,13:49:41
1590821438,22.1,120.83,39000,219,469,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:50:38
1590821504,21.99,120.73,39000,219,471,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:51:44
1590821560,21.89,120.65,39000,219,472,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-05-30,13:52:40
1590821623,21.78,120.56,39000,219,471,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-05-30,13:53:43
1590821678,21.69,120.48,39000,219,470,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:54:38
1590821733,21.6,120.39,39000,219,471,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:55:33
1590821796,21.49,120.3,39000,219,470,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:56:36
1590821859,21.38,120.21,39000,219,472,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:57:39
1590821919,21.28,120.12,39000,219,473,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:58:39
1590821980,21.18,120.03,39000,218,472,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,13:59:40
1590822038,21.08,119.95,39000,218,472,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:00:38
1590822098,20.98,119.86,39000,224,473,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:01:38
1590822153,20.89,119.77,39000,225,473,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:02:33
1590822215,20.8,119.66,39000,225,476,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:03:35
1590822271,20.71,119.57,39000,225,476,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:04:31
1590822330,20.62,119.47,39000,225,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:05:30
1590822395,20.52,119.36,39000,225,474,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:06:35
1590822450,20.43,119.27,39000,225,473,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:07:30
1590822510,20.34,119.17,39000,225,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:08:30
1590822571,20.24,119.07,39000,225,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:09:31
1590822632,20.15,118.97,39000,225,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:10:32
1590822686,20.06,118.88,39000,225,477,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:11:26
1590822742,19.98,118.79,39000,225,478,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:12:22
1590822805,19.88,118.68,39000,225,480,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:13:25
1590822864,19.79,118.58,39000,225,479,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:14:24
1590822922,19.7,118.49,39000,225,478,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:15:22
1590822975,19.61,118.4,39000,224,480,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:16:15
1590823036,19.51,118.3,39000,224,480,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:17:16
1590823094,19.42,118.2,39000,224,480,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:18:14
1590823155,19.33,118.1,39000,224,483,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:19:15
1590823214,19.23,118.0,39000,224,485,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:20:14
1590823272,19.14,117.9,39000,224,482,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:21:12
1590823331,19.05,117.81,39000,224,482,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:22:11
1590823396,18.94,117.7,39000,224,482,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:23:16
1590823457,18.85,117.6,39000,224,483,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:24:17
1590823512,18.76,117.51,39000,224,484,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:25:12
1590823566,18.67,117.42,39000,224,482,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:26:06
1590823630,18.57,117.31,39000,224,482,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:27:10
1590823694,18.47,117.21,39000,224,482,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:28:14
1590823755,18.37,117.11,39000,224,482,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:29:15
1590823816,18.27,117.01,39000,224,482,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:30:16
1590823877,18.17,116.91,39000,224,482,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:31:17
1590823934,18.08,116.81,39000,224,482,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:32:14
1590823998,17.98,116.71,39000,224,481,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:33:18
1590824060,17.88,116.61,39000,224,480,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:34:20
1590824124,17.78,116.51,39000,224,479,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:35:24
1590824180,17.69,116.42,39000,224,479,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:36:20
1590824244,17.63,116.31,39000,236,479,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:37:24
1590824304,17.56,116.21,39000,236,479,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:38:24
1590824364,17.5,116.11,39000,236,479,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:39:24
1590824412,17.45,116.04,39000,236,479,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:40:12
1590824470,17.23,115.95,39000,224,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:41:10
1590824546,17.11,115.83,39000,224,476,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:42:26
1590824602,17.02,115.74,39000,223,478,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:43:22
1590824654,16.94,115.65,39000,223,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:44:14
1590824720,16.84,115.55,39000,223,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:45:20
1590824784,16.77,115.44,39000,237,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:46:24
1590824844,16.71,115.35,39000,237,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:47:24
1590824904,16.65,115.25,39000,237,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:48:24
1590824964,16.59,115.15,39000,237,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:49:24
1590825024,16.52,115.05,39000,237,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:50:24
1590825072,16.47,114.96,39000,237,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:51:12
1590825132,16.39,114.84,39000,237,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:52:12
1590825192,16.32,114.73,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:53:12
1590825252,16.25,114.61,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:54:12
1590825312,16.17,114.5,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:55:12
1590825372,16.1,114.39,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:56:12
1590825432,16.03,114.27,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:57:12
1590825480,15.97,114.18,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:58:00
1590825540,15.89,114.07,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,14:59:00
1590825600,15.82,113.95,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:00:00
1590825660,15.75,113.84,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:01:00
1590825720,15.67,113.73,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:02:00
1590825780,15.6,113.61,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:03:00
1590825840,15.53,113.5,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:04:00
1590825900,15.45,113.39,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:05:00
1590825972,15.36,113.25,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:06:12
1590826020,15.3,113.16,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:07:00
1590826080,15.23,113.05,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:08:00
1590826140,15.16,112.93,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:09:00
1590826200,15.08,112.82,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:10:00
1590826260,15.01,112.71,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:11:00
1590826320,14.94,112.59,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:12:00
1590826380,14.86,112.48,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:13:00
1590826440,14.79,112.37,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:14:00
1590826500,14.71,112.25,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:15:00
1590826572,14.63,112.12,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:16:12
1590826620,14.57,112.03,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:17:00
1590826680,14.49,111.91,39000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:18:00
1590826740,14.42,111.8,39000,235,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:19:00
1590826800,14.34,111.69,39000,235,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:20:00
1590826860,14.27,111.58,39000,235,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:21:00
1590826920,14.19,111.47,39000,235,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:22:00
1590826968,14.13,111.38,39000,235,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:22:48
1590827028,14.06,111.27,39000,235,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:23:48
1590827088,13.98,111.16,39000,235,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:24:48
1590827148,13.9,111.05,39000,235,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:25:48
1590827215,13.1,111.31,38000,241,485,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:26:55
1590827275,13.03,111.19,38000,241,486,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:27:55
1590827324,12.99,111.1,38000,244,486,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:28:44
1590827384,12.94,110.99,38000,244,486,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:29:44
1590827456,12.88,110.87,38000,244,486,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:30:56
1590827515,12.77,110.7,38000,241,482,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:31:55
1590827581,12.7,110.57,38000,242,481,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:33:01
1590827643,12.64,110.44,38000,241,482,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:34:03
1590827702,12.58,110.33,38000,241,484,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:35:02
1590827758,12.52,110.21,38000,241,485,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:35:58
1590827823,12.45,110.08,38000,241,487,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:37:03
1590827886,12.38,109.95,38000,241,486,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:38:06
1590827943,12.35,109.83,37800,258,484,8991AA,TPE,SGN,CAL783,-768,A333,CI783,2020-05-30,15:39:03
1590828006,12.32,109.69,36975,258,484,8991AA,TPE,SGN,CAL783,-768,A333,CI783,2020-05-30,15:40:06
1590828061,12.29,109.56,36225,258,483,8991AA,TPE,SGN,CAL783,-768,A333,CI783,2020-05-30,15:41:01
1590828127,12.27,109.42,35350,258,478,8991AA,TPE,SGN,CAL783,-768,A333,CI783,2020-05-30,15:42:07
1590828183,12.22,109.3,34000,239,485,8991AA,TPE,SGN,CAL783,-128,A333,CI783,2020-05-30,15:43:03
1590828247,12.15,109.17,34000,239,486,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:44:07
1590828305,12.08,109.06,34000,237,489,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,15:45:05
1590828362,12.01,108.94,33800,236,490,8991AA,TPE,SGN,CAL783,-832,A333,CI783,2020-05-30,15:46:02
1590828426,11.93,108.82,32725,237,492,8991AA,TPE,SGN,CAL783,-1216,A333,CI783,2020-05-30,15:47:06
1590828487,11.86,108.7,31500,237,480,8991AA,TPE,SGN,CAL783,-1280,A333,CI783,2020-05-30,15:48:07
1590828544,11.79,108.6,30650,237,472,8991AA,TPE,SGN,CAL783,-640,A333,CI783,2020-05-30,15:49:04
1590828604,11.72,108.48,29775,237,465,8991AA,TPE,SGN,CAL783,-1344,A333,CI783,2020-05-30,15:50:04
1590828663,11.65,108.38,28600,237,458,8991AA,TPE,SGN,CAL783,-1856,A333,CI783,2020-05-30,15:51:03
1590828719,11.58,108.28,26750,237,450,8991AA,TPE,SGN,CAL783,-1280,A333,CI783,2020-05-30,15:51:59
1590828779,11.52,108.17,25225,236,430,8991AA,TPE,SGN,CAL783,-448,A333,CI783,2020-05-30,15:52:59
1590828836,11.46,108.08,23625,236,415,8991AA,TPE,SGN,CAL783,-2304,A333,CI783,2020-05-30,15:53:56
1590828900,11.41,107.97,21650,249,405,8991AA,TPE,SGN,CAL783,-1664,A333,CI783,2020-05-30,15:55:00
1590828957,11.37,107.87,19750,251,394,8991AA,TPE,SGN,CAL783,-2880,A333,CI783,2020-05-30,15:55:57
1590829020,11.33,107.76,17775,244,383,8991AA,TPE,SGN,CAL783,-2176,A333,CI783,2020-05-30,15:57:00
1590829075,11.29,107.67,16300,239,373,8991AA,TPE,SGN,CAL783,-1408,A333,CI783,2020-05-30,15:57:55
1590829141,11.22,107.58,14675,223,354,8991AA,TPE,SGN,CAL783,-1728,A333,CI783,2020-05-30,15:59:01
1590829198,11.15,107.52,13100,223,343,8991AA,TPE,SGN,CAL783,-1472,A333,CI783,2020-05-30,15:59:58
1590829261,11.08,107.45,12475,223,301,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2020-05-30,16:01:01
1590829319,11.05,107.39,11250,254,297,8991AA,TPE,SGN,CAL783,-1344,A333,CI783,2020-05-30,16:01:59
1590829382,11.02,107.3,9850,253,291,8991AA,TPE,SGN,CAL783,-1344,A333,CI783,2020-05-30,16:03:02
1590829438,11.0,107.23,8475,253,289,8991AA,TPE,SGN,CAL783,-1344,A333,CI783,2020-05-30,16:03:58
1590829498,10.98,107.15,7200,253,283,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-30,16:04:58
1590829562,10.96,107.07,5700,253,265,8991AA,TPE,SGN,CAL783,-1216,A333,CI783,2020-05-30,16:06:02
1590829625,10.93,107.0,4400,253,253,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2020-05-30,16:07:05
1590829682,10.92,106.93,3600,253,242,8991AA,TPE,SGN,CAL783,-896,A333,CI783,2020-05-30,16:08:02
1590829741,10.9,106.87,2950,253,223,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2020-05-30,16:09:01
1590829802,10.88,106.81,2500,250,187,8991AA,TPE,SGN,CAL783,-320,A333,CI783,2020-05-30,16:10:02
1590829859,10.87,106.77,2175,248,171,8991AA,TPE,SGN,CAL783,-1088,A333,CI783,2020-05-30,16:10:59
1590829920,10.85,106.73,1375,249,141,8991AA,TPE,SGN,CAL783,-704,A333,CI783,2020-05-30,16:12:00
1590829980,10.84,106.69,675,249,140,8991AA,TPE,SGN,CAL783,-640,A333,CI783,2020-05-30,16:13:00
1590830037,10.82,106.66,50,249,128,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-05-30,16:13:57
1590830098,10.82,106.64,0,196,17,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,16:14:58
1590830158,10.81,106.64,0,101,28,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,16:15:58
1590830224,10.81,106.65,0,70,16,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,16:17:04
1590830282,10.81,106.65,0,70,19,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,16:18:02
1590830332,10.82,106.66,0,70,23,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,16:18:52
1590830403,10.81,106.66,0,174,15,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,16:20:03
1590830464,10.81,106.66,0,95,2,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,16:21:04
1590830478,10.81,106.66,0,222,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-30,16:21:18
