,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1590845235,20.01,106.53,26500,158,452,888000000000.0,HAN,SGN,VJC155,1152,A320,VJ155,2020-05-30,20:27:15
123,1590845279,19.92,106.57,27325,159,454,888000000000.0,HAN,SGN,VJC155,1152,A320,VJ155,2020-05-30,20:27:59
14,1590845344,19.79,106.59,27700,179,460,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,20:29:04
6,1590845410,19.65,106.68,29250,159,465,888000000000.0,HAN,SGN,VJC155,960,A320,VJ155,2020-05-30,20:30:10
27,1590845460,19.55,106.72,29900,159,468,888000000000.0,HAN,SGN,VJC155,1024,A320,VJ155,2020-05-30,20:31:00
105,1590845531,19.41,106.77,31075,159,464,888000000000.0,HAN,SGN,VJC155,1152,A320,VJ155,2020-05-30,20:32:11
74,1590845594,19.28,106.83,32025,159,466,888000000000.0,HAN,SGN,VJC155,1216,A320,VJ155,2020-05-30,20:33:14
34,1590845646,19.18,106.87,33025,159,462,888000000000.0,HAN,SGN,VJC155,1280,A320,VJ155,2020-05-30,20:34:06
118,1590845712,19.04,106.92,34150,159,460,888000000000.0,HAN,SGN,VJC155,768,A320,VJ155,2020-05-30,20:35:12
44,1590845772,18.93,106.97,35175,159,457,888000000000.0,HAN,SGN,VJC155,768,A320,VJ155,2020-05-30,20:36:12
58,1590845826,18.82,107.01,35900,159,459,888000000000.0,HAN,SGN,VJC155,384,A320,VJ155,2020-05-30,20:37:06
63,1590845886,18.7,107.06,36000,159,460,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,20:38:06
18,1590845944,18.58,107.1,36000,159,459,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,20:39:04
1,1590845991,18.49,107.14,35975,159,458,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,20:39:51
83,1590846058,18.35,107.2,36000,159,456,888000000000.0,HAN,SGN,VJC155,-64,A320,VJ155,2020-05-30,20:40:58
60,1590846129,18.21,107.25,35975,159,457,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,20:42:09
127,1590846194,18.08,107.3,36000,159,459,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,20:43:14
89,1590846253,17.96,107.35,36000,159,462,888000000000.0,HAN,SGN,VJC155,64,A320,VJ155,2020-05-30,20:44:13
69,1590846316,17.84,107.38,36000,179,464,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,20:45:16
68,1590846370,17.73,107.44,36025,159,465,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,20:46:10
56,1590846426,17.62,107.49,36025,159,463,888000000000.0,HAN,SGN,VJC155,-64,A320,VJ155,2020-05-30,20:47:06
72,1590846486,17.5,107.53,36000,159,463,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,20:48:06
78,1590846544,17.39,107.55,36000,188,463,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,20:49:04
70,1590846592,17.28,107.6,36000,179,462,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,20:49:52
16,1590846666,17.13,107.67,35975,166,463,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,20:51:06
94,1590846731,16.99,107.7,36000,166,464,888000000000.0,HAN,SGN,VJC155,64,A320,VJ155,2020-05-30,20:52:11
55,1590846792,16.87,107.73,36000,166,466,888000000000.0,HAN,SGN,VJC155,-64,A320,VJ155,2020-05-30,20:53:12
2,1590846851,16.74,107.76,36025,166,465,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,20:54:11
59,1590846914,16.61,107.8,36025,166,465,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,20:55:14
124,1590846972,16.48,107.83,36000,166,464,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,20:56:12
17,1590847035,16.35,107.86,36000,166,464,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,20:57:15
84,1590847101,16.21,107.9,35975,166,467,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,20:58:21
49,1590847150,16.11,107.92,36025,166,468,888000000000.0,HAN,SGN,VJC155,64,A320,VJ155,2020-05-30,20:59:10
41,1590847212,15.98,107.95,36025,166,467,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,21:00:12
15,1590847270,15.86,107.98,36000,166,464,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,21:01:10
104,1590847330,15.73,108.02,35975,166,464,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,21:02:10
4,1590847390,15.61,108.05,35975,166,466,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,21:03:10
13,1590847443,15.49,108.08,36000,166,466,888000000000.0,HAN,SGN,VJC155,64,A320,VJ155,2020-05-30,21:04:03
117,1590847511,15.35,108.11,36025,166,466,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,21:05:11
23,1590847566,15.24,108.14,36000,166,463,888000000000.0,HAN,SGN,VJC155,64,A320,VJ155,2020-05-30,21:06:06
46,1590847630,15.11,108.18,36000,160,462,888000000000.0,HAN,SGN,VJC155,64,A320,VJ155,2020-05-30,21:07:10
108,1590847690,14.98,108.23,36000,161,463,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,21:08:10
66,1590847751,14.86,108.27,36025,161,462,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,21:09:11
128,1590847813,14.73,108.31,36000,162,461,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,21:10:13
52,1590847868,14.62,108.34,36000,166,460,888000000000.0,HAN,SGN,VJC155,-64,A320,VJ155,2020-05-30,21:11:08
50,1590847928,14.49,108.37,35975,178,465,888000000000.0,HAN,SGN,VJC155,-128,A320,VJ155,2020-05-30,21:12:08
110,1590847992,14.35,108.36,36000,185,470,888000000000.0,HAN,SGN,VJC155,64,A320,VJ155,2020-05-30,21:13:12
125,1590848047,14.23,108.34,36000,185,464,888000000000.0,HAN,SGN,VJC155,-64,A320,VJ155,2020-05-30,21:14:07
122,1590848108,14.1,108.33,36000,185,468,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,21:15:08
64,1590848162,13.99,108.32,36025,185,468,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,21:16:02
106,1590848222,13.86,108.3,36000,185,468,888000000000.0,HAN,SGN,VJC155,-64,A320,VJ155,2020-05-30,21:17:02
67,1590848286,13.72,108.29,36000,185,469,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,21:18:06
102,1590848351,13.58,108.28,36000,185,468,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,21:19:11
115,1590848400,13.47,108.27,36000,185,468,888000000000.0,HAN,SGN,VJC155,64,A320,VJ155,2020-05-30,21:20:00
77,1590848462,13.33,108.25,36000,185,466,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,21:21:02
53,1590848528,13.19,108.24,36000,185,465,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,21:22:08
91,1590848592,13.06,108.22,36000,185,464,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,21:23:12
86,1590848647,12.94,108.21,36000,185,463,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,21:24:07
100,1590848709,12.81,108.2,36000,185,463,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,21:25:09
54,1590848768,12.68,108.19,35800,185,463,888000000000.0,HAN,SGN,VJC155,-1216,A320,VJ155,2020-05-30,21:26:08
31,1590848826,12.55,108.17,34300,185,464,888000000000.0,HAN,SGN,VJC155,-1728,A320,VJ155,2020-05-30,21:27:06
24,1590848888,12.42,108.16,32775,192,462,888000000000.0,HAN,SGN,VJC155,-1664,A320,VJ155,2020-05-30,21:28:08
79,1590848951,12.3,108.1,31250,208,462,888000000000.0,HAN,SGN,VJC155,-1536,A320,VJ155,2020-05-30,21:29:11
120,1590849006,12.2,108.04,29800,212,466,888000000000.0,HAN,SGN,VJC155,-1792,A320,VJ155,2020-05-30,21:30:06
103,1590849060,12.1,107.97,28275,212,477,888000000000.0,HAN,SGN,VJC155,-1856,A320,VJ155,2020-05-30,21:31:00
75,1590849118,11.99,107.9,26650,212,468,888000000000.0,HAN,SGN,VJC155,-1792,A320,VJ155,2020-05-30,21:31:58
96,1590849162,11.91,107.85,25500,212,459,888000000000.0,HAN,SGN,VJC155,-1600,A320,VJ155,2020-05-30,21:32:42
38,1590849241,11.77,107.76,23575,212,443,888000000000.0,HAN,SGN,VJC155,-1536,A320,VJ155,2020-05-30,21:34:01
22,1590849302,11.67,107.69,22100,212,427,888000000000.0,HAN,SGN,VJC155,-1664,A320,VJ155,2020-05-30,21:35:02
116,1590849363,11.57,107.62,20350,212,413,888000000000.0,HAN,SGN,VJC155,-2112,A320,VJ155,2020-05-30,21:36:03
85,1590849421,11.48,107.56,18525,212,404,888000000000.0,HAN,SGN,VJC155,-2112,A320,VJ155,2020-05-30,21:37:01
9,1590849484,11.38,107.5,16450,212,387,888000000000.0,HAN,SGN,VJC155,-2112,A320,VJ155,2020-05-30,21:38:04
76,1590849538,11.3,107.45,14700,212,384,888000000000.0,HAN,SGN,VJC155,-2112,A320,VJ155,2020-05-30,21:38:58
8,1590849598,11.23,107.37,12600,236,367,888000000000.0,HAN,SGN,VJC155,-1920,A320,VJ155,2020-05-30,21:39:58
98,1590849661,11.18,107.28,11075,237,331,888000000000.0,HAN,SGN,VJC155,-1024,A320,VJ155,2020-05-30,21:41:01
36,1590849716,11.13,107.21,10275,237,298,888000000000.0,HAN,SGN,VJC155,-1344,A320,VJ155,2020-05-30,21:41:56
62,1590849782,11.08,107.13,8450,237,293,888000000000.0,HAN,SGN,VJC155,-1344,A320,VJ155,2020-05-30,21:43:02
107,1590849844,11.04,107.06,6800,237,287,888000000000.0,HAN,SGN,VJC155,-1664,A320,VJ155,2020-05-30,21:44:04
10,1590849903,11.0,107.0,5150,237,282,888000000000.0,HAN,SGN,VJC155,-1856,A320,VJ155,2020-05-30,21:45:03
5,1590849964,10.95,106.93,4250,235,268,888000000000.0,HAN,SGN,VJC155,-704,A320,VJ155,2020-05-30,21:46:04
95,1590850025,10.91,106.87,3550,233,233,888000000000.0,HAN,SGN,VJC155,-960,A320,VJ155,2020-05-30,21:47:05
101,1590850089,10.88,106.81,2975,251,203,888000000000.0,HAN,SGN,VJC155,-320,A320,VJ155,2020-05-30,21:48:09
45,1590850138,10.87,106.77,2125,248,194,888000000000.0,HAN,SGN,VJC155,-1088,A320,VJ155,2020-05-30,21:48:58
20,1590850208,10.85,106.72,1150,249,146,888000000000.0,HAN,SGN,VJC155,-832,A320,VJ155,2020-05-30,21:50:08
87,1590850263,10.83,106.68,525,248,140,888000000000.0,HAN,SGN,VJC155,-768,A320,VJ155,2020-05-30,21:51:03
119,1590850326,10.82,106.65,0,250,51,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,21:52:06
121,1590850380,10.82,106.64,0,194,18,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,21:53:00
26,1590850442,10.81,106.64,0,101,26,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,21:54:02
113,1590850505,10.81,106.65,0,67,15,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,21:55:05
19,1590850565,10.81,106.65,0,67,21,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,21:56:05
57,1590850628,10.82,106.66,0,70,20,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,21:57:08
80,1590850688,10.82,106.66,0,70,16,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,21:58:08
71,1590850750,10.82,106.67,0,39,17,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,21:59:10
37,1590850808,10.82,106.67,0,8,2,888000000000.0,HAN,SGN,VJC155,0,A320,VJ155,2020-05-30,22:00:08
