,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1590806586,14.36,108.24,30850,170,474,888170,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-05-30,09:43:06
53,1590806637,14.24,108.26,31725,179,478,888170,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-05-30,09:43:57
45,1590806702,14.1,108.25,32000,183,481,888170,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-30,09:45:02
6,1590806761,13.97,108.24,32000,183,483,888170,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-30,09:46:01
46,1590806823,13.83,108.23,32000,183,480,888170,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-30,09:47:03
40,1590806881,13.7,108.22,32000,183,480,888170,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-30,09:48:01
33,1590806944,13.56,108.22,32000,183,481,888170,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-30,09:49:04
38,1590807011,13.41,108.21,32000,183,479,888170,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-30,09:50:11
25,1590807064,13.29,108.2,32000,183,481,888170,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-30,09:51:04
57,1590807122,13.16,108.19,32000,183,479,888170,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-30,09:52:02
62,1590807179,13.03,108.18,32000,183,477,888170,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-30,09:52:59
43,1590807237,12.91,108.17,32000,183,478,888170,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-30,09:53:57
9,1590807300,12.77,108.16,32000,183,475,888170,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-30,09:55:00
58,1590807362,12.63,108.15,32000,183,472,888170,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-30,09:56:02
39,1590807427,12.49,108.15,32000,183,476,888170,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-30,09:57:07
60,1590807486,12.36,108.13,32000,196,475,888170,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-30,09:58:06
13,1590807545,12.25,108.07,31975,208,477,888170,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-05-30,09:59:05
14,1590807608,12.12,108.0,30300,208,479,888170,HUI,SGN,HVN1371,-1728,A21N,VN1371,2020-05-30,10:00:08
44,1590807666,12.01,107.94,28525,208,474,888170,HUI,SGN,HVN1371,-1792,A21N,VN1371,2020-05-30,10:01:06
17,1590807730,11.89,107.87,26675,208,460,888170,HUI,SGN,HVN1371,-1792,A21N,VN1371,2020-05-30,10:02:10
30,1590807793,11.77,107.8,24675,208,460,888170,HUI,SGN,HVN1371,-2816,A21N,VN1371,2020-05-30,10:03:13
34,1590807848,11.67,107.75,22075,208,443,888170,HUI,SGN,HVN1371,-2816,A21N,VN1371,2020-05-30,10:04:08
10,1590807915,11.55,107.68,19125,208,422,888170,HUI,SGN,HVN1371,-2432,A21N,VN1371,2020-05-30,10:05:15
7,1590807975,11.47,107.6,16600,229,406,888170,HUI,SGN,HVN1371,-2368,A21N,VN1371,2020-05-30,10:06:15
41,1590808038,11.39,107.51,14200,228,384,888170,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-05-30,10:07:18
35,1590808099,11.32,107.43,12450,229,380,888170,HUI,SGN,HVN1371,-1344,A21N,VN1371,2020-05-30,10:08:19
54,1590808158,11.25,107.35,11125,229,368,888170,HUI,SGN,HVN1371,-1472,A21N,VN1371,2020-05-30,10:09:18
52,1590808215,11.2,107.28,9850,235,348,888170,HUI,SGN,HVN1371,-1216,A21N,VN1371,2020-05-30,10:10:15
31,1590808274,11.14,107.2,7925,235,343,888170,HUI,SGN,HVN1371,-1664,A21N,VN1371,2020-05-30,10:11:14
56,1590808336,11.09,107.12,6850,235,327,888170,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-05-30,10:12:16
3,1590808393,11.04,107.05,6025,235,313,888170,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-05-30,10:13:13
28,1590808458,10.99,106.97,5075,235,274,888170,HUI,SGN,HVN1371,-1344,A21N,VN1371,2020-05-30,10:14:18
5,1590808517,10.95,106.91,3875,235,257,888170,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-05-30,10:15:17
20,1590808584,10.9,106.85,3125,229,223,888170,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-05-30,10:16:24
23,1590808649,10.87,106.8,2175,248,202,888170,HUI,SGN,HVN1371,-1216,A21N,VN1371,2020-05-30,10:17:29
29,1590808714,10.85,106.74,1600,249,171,888170,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-05-30,10:18:34
22,1590808776,10.84,106.7,825,249,136,888170,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-05-30,10:19:36
61,1590808841,10.82,106.66,125,248,135,888170,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-05-30,10:20:41
32,1590808895,10.82,106.64,0,241,26,888170,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-30,10:21:35
18,1590808937,10.81,106.64,0,168,18,888170,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-30,10:22:17
4,1590809019,10.81,106.65,0,67,20,888170,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-30,10:23:39
19,1590809078,10.81,106.65,0,70,16,888170,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-30,10:24:38
2,1590809140,10.82,106.66,0,157,20,888170,HUI,SGN,HVN1371,0,A21N,VN1371,2020-05-30,10:25:40
