,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1590772422,10.86,106.95,4350,287,247,89648A,AUH,SGN,ETD975,-1152,B789,EY975,2020-05-30,00:13:42
65,1590772481,10.87,106.88,3425,278,226,89648A,AUH,SGN,ETD975,-896,B789,EY975,2020-05-30,00:14:41
60,1590772536,10.88,106.83,2750,275,208,89648A,AUH,SGN,ETD975,-768,B789,EY975,2020-05-30,00:15:36
16,1590772600,10.87,106.77,2125,249,170,89648A,AUH,SGN,ETD975,-704,B789,EY975,2020-05-30,00:16:40
44,1590772664,10.85,106.73,1300,249,161,89648A,AUH,SGN,ETD975,-960,B789,EY975,2020-05-30,00:17:44
89,1590772719,10.83,106.69,550,248,163,89648A,AUH,SGN,ETD975,-896,B789,EY975,2020-05-30,00:18:39
55,1590772782,10.82,106.65,0,250,52,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,00:19:42
24,1590772844,10.82,106.64,0,191,28,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,00:20:44
64,1590772894,10.81,106.64,0,160,23,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,00:21:34
42,1590772954,10.81,106.65,0,95,22,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,00:22:34
49,1590773006,10.81,106.65,0,70,31,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,00:23:26
110,1590773084,10.81,106.65,0,70,33,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,00:24:44
50,1590773145,10.82,106.66,0,70,26,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,00:25:45
87,1590773200,10.82,106.66,0,185,19,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,00:26:40
0,1590773242,10.81,106.66,0,185,18,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,00:27:22
63,1590852658,14.89,95.9,39000,113,491,89648A,AUH,SGN,ETD975,-128,B789,EY975,2020-05-30,22:30:58
10,1590852698,14.85,95.98,39000,114,490,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,22:31:38
91,1590852774,14.78,96.14,39000,114,486,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,22:32:54
94,1590852836,14.73,96.26,38975,114,486,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,22:33:56
111,1590852898,14.68,96.41,38975,110,488,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,22:34:58
72,1590852948,14.64,96.52,39000,110,490,89648A,AUH,SGN,ETD975,64,B789,EY975,2020-05-30,22:35:48
46,1590853017,14.6,96.67,38975,101,486,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,22:36:57
79,1590853078,14.58,96.81,38975,98,477,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,22:37:58
88,1590853132,14.56,96.94,39000,98,479,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,22:38:52
33,1590853190,14.54,97.07,38975,98,480,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,22:39:50
43,1590853252,14.53,97.21,39000,94,476,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,22:40:52
84,1590853309,14.51,97.33,39000,95,473,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,22:41:49
113,1590853370,14.5,97.47,39000,95,473,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,22:42:50
48,1590853432,14.49,97.61,39000,94,473,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,22:43:52
77,1590853494,14.48,97.75,38975,94,476,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,22:44:54
23,1590853548,14.47,97.87,38975,94,478,89648A,AUH,SGN,ETD975,64,B789,EY975,2020-05-30,22:45:48
1,1590853612,14.46,98.02,39000,95,477,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,22:46:52
27,1590853666,14.44,98.14,39000,95,476,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,22:47:46
74,1590853728,14.43,98.28,39000,95,477,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,22:48:48
102,1590853790,14.42,98.42,38975,94,471,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,22:49:50
35,1590853852,14.41,98.56,39000,94,467,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,22:50:52
4,1590853904,14.4,98.67,38975,94,469,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,22:51:44
52,1590853968,14.39,98.81,38975,95,468,89648A,AUH,SGN,ETD975,64,B789,EY975,2020-05-30,22:52:48
31,1590854034,14.37,98.96,39000,95,467,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,22:53:54
34,1590854096,14.36,99.1,39000,95,467,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,22:54:56
191,1590854157,14.35,99.23,39000,95,467,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,22:55:57
181,1590854216,14.34,99.36,38975,95,470,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,22:56:56
242,1590854274,14.33,99.49,39000,95,473,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,22:57:54
188,1590854336,14.31,99.63,39000,95,475,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,22:58:56
254,1590854401,14.3,99.78,39000,103,473,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,23:00:01
224,1590854460,14.26,99.91,38975,105,472,89648A,AUH,SGN,ETD975,64,B789,EY975,2020-05-30,23:01:00
239,1590854520,14.23,100.04,39000,109,477,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,23:02:00
245,1590854577,14.18,100.16,39000,116,482,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,23:02:57
244,1590854634,14.12,100.27,39000,117,484,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,23:03:54
247,1590854690,14.06,100.39,38975,117,485,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,23:04:50
214,1590854750,14.0,100.51,38975,117,484,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,23:05:50
186,1590854809,13.93,100.63,38975,117,481,89648A,AUH,SGN,ETD975,64,B789,EY975,2020-05-30,23:06:49
251,1590854872,13.87,100.76,38975,117,478,89648A,AUH,SGN,ETD975,64,B789,EY975,2020-05-30,23:07:52
210,1590854937,13.8,100.89,38975,117,480,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,23:08:57
197,1590854998,13.74,101.01,39000,118,481,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,23:09:58
213,1590855057,13.67,101.13,39000,118,480,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,23:10:57
178,1590855122,13.61,101.26,39000,118,479,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,23:12:02
227,1590855188,13.54,101.39,38975,118,478,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,23:13:08
207,1590855248,13.48,101.51,39000,118,478,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,23:14:08
199,1590855312,13.41,101.64,39000,118,478,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,23:15:12
229,1590855376,13.34,101.77,39000,118,478,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,23:16:16
246,1590855437,13.28,101.89,38975,118,476,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,23:17:17
200,1590855496,13.22,102.01,38975,118,472,89648A,AUH,SGN,ETD975,64,B789,EY975,2020-05-30,23:18:16
198,1590855552,13.16,102.12,39000,118,474,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,23:19:12
231,1590855608,13.1,102.23,39000,118,473,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,23:20:08
184,1590855668,13.03,102.35,38975,121,474,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,23:21:08
217,1590855724,12.97,102.45,38975,120,471,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,23:22:04
205,1590855788,12.9,102.58,39000,120,476,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,23:23:08
237,1590855842,12.84,102.68,39000,120,476,89648A,AUH,SGN,ETD975,64,B789,EY975,2020-05-30,23:24:02
223,1590855909,12.76,102.81,38975,120,477,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,23:25:09
192,1590855972,12.69,102.93,39000,121,473,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,23:26:12
215,1590856030,12.62,103.04,39000,121,472,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,23:27:10
257,1590856093,12.55,103.16,39000,121,471,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,23:28:13
196,1590856154,12.48,103.28,38975,121,472,89648A,AUH,SGN,ETD975,64,B789,EY975,2020-05-30,23:29:14
233,1590856213,12.41,103.39,39000,121,471,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,23:30:13
212,1590856274,12.35,103.51,38975,121,469,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,23:31:14
243,1590856328,12.28,103.61,39000,121,471,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,23:32:08
201,1590856390,12.21,103.73,39000,121,473,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,23:33:10
176,1590856450,12.15,103.84,39000,121,476,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,23:34:10
177,1590856514,12.07,103.97,38975,121,476,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,23:35:14
206,1590856572,12.01,104.08,39000,121,477,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,23:36:12
218,1590856635,11.93,104.2,39000,121,476,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,23:37:15
183,1590856694,11.87,104.31,38975,121,475,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,23:38:14
253,1590856753,11.8,104.42,38975,121,474,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,23:39:13
258,1590856814,11.73,104.54,39000,121,474,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,23:40:14
234,1590856873,11.66,104.65,39000,121,477,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,23:41:13
208,1590856931,11.59,104.76,39000,121,475,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,23:42:11
216,1590856996,11.52,104.89,39000,112,475,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-30,23:43:16
187,1590857048,11.48,105.0,39000,112,473,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-30,23:44:08
180,1590857115,11.43,105.14,37475,111,473,89648A,AUH,SGN,ETD975,-2304,B789,EY975,2020-05-30,23:45:15
190,1590857175,11.38,105.26,35225,111,485,89648A,AUH,SGN,ETD975,-1984,B789,EY975,2020-05-30,23:46:15
255,1590857236,11.32,105.39,33275,112,490,89648A,AUH,SGN,ETD975,-1024,B789,EY975,2020-05-30,23:47:16
221,1590857296,11.27,105.52,32150,112,462,89648A,AUH,SGN,ETD975,-1792,B789,EY975,2020-05-30,23:48:16
228,1590857354,11.23,105.63,30525,112,453,89648A,AUH,SGN,ETD975,-1856,B789,EY975,2020-05-30,23:49:14
249,1590857420,11.18,105.76,28700,112,444,89648A,AUH,SGN,ETD975,-1536,B789,EY975,2020-05-30,23:50:20
220,1590857476,11.13,105.87,27450,112,434,89648A,AUH,SGN,ETD975,-1472,B789,EY975,2020-05-30,23:51:16
195,1590857541,11.09,105.99,26000,109,422,89648A,AUH,SGN,ETD975,-1344,B789,EY975,2020-05-30,23:52:21
238,1590857597,11.05,106.1,24775,109,412,89648A,AUH,SGN,ETD975,-1472,B789,EY975,2020-05-30,23:53:17
256,1590857654,11.01,106.19,23625,128,398,89648A,AUH,SGN,ETD975,-1472,B789,EY975,2020-05-30,23:54:14
226,1590857714,10.92,106.27,22375,137,388,89648A,AUH,SGN,ETD975,-1216,B789,EY975,2020-05-30,23:55:14
182,1590857776,10.84,106.34,20725,137,383,89648A,AUH,SGN,ETD975,-1856,B789,EY975,2020-05-30,23:56:16
189,1590857840,10.76,106.42,18875,137,380,89648A,AUH,SGN,ETD975,-1856,B789,EY975,2020-05-30,23:57:20
174,1590857903,10.68,106.5,17300,137,369,89648A,AUH,SGN,ETD975,-1728,B789,EY975,2020-05-30,23:58:23
232,1590857964,10.6,106.57,14775,137,352,89648A,AUH,SGN,ETD975,-2496,B789,EY975,2020-05-30,23:59:24
175,1590858027,10.56,106.65,13325,112,306,89648A,AUH,SGN,ETD975,-2688,B789,EY975,2020-05-31,00:00:27
240,1590858094,10.52,106.74,10750,112,293,89648A,AUH,SGN,ETD975,-1344,B789,EY975,2020-05-31,00:01:34
193,1590858151,10.49,106.81,9750,112,283,89648A,AUH,SGN,ETD975,-1216,B789,EY975,2020-05-31,00:02:31
235,1590858212,10.51,106.88,8450,31,296,89648A,AUH,SGN,ETD975,-1280,B789,EY975,2020-05-31,00:03:32
203,1590858272,10.59,106.89,7450,2,290,89648A,AUH,SGN,ETD975,-576,B789,EY975,2020-05-31,00:04:32
230,1590858329,10.66,106.89,6825,3,268,89648A,AUH,SGN,ETD975,-1088,B789,EY975,2020-05-31,00:05:29
