,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1590836093,14.64,108.02,30000,187,484,8880AB,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-30,17:54:53
17,1590836157,14.5,108.0,30000,186,483,8880AB,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-30,17:55:57
25,1590836219,14.36,107.98,30000,186,483,8880AB,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-30,17:56:59
41,1590836276,14.24,107.97,30000,186,482,8880AB,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-30,17:57:56
43,1590836338,14.1,107.95,30000,186,481,8880AB,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-30,17:58:58
28,1590836396,13.97,107.94,29975,186,481,8880AB,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-30,17:59:56
55,1590836465,13.82,107.92,29975,185,481,8880AB,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-30,18:01:05
15,1590836525,13.68,107.91,30000,185,482,8880AB,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-30,18:02:05
13,1590836589,13.54,107.9,29975,177,482,8880AB,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-30,18:03:09
22,1590836646,13.41,107.92,30000,175,483,8880AB,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-30,18:04:06
38,1590836704,13.28,107.93,30000,174,490,8880AB,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-30,18:05:04
56,1590836761,13.15,107.94,29975,176,493,8880AB,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-30,18:06:01
45,1590836819,13.02,107.95,30000,175,495,8880AB,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-30,18:06:59
10,1590836883,12.87,107.96,30000,174,493,8880AB,HUI,SGN,HVN1375,-64,A321,VN1375,2020-05-30,18:08:03
33,1590836936,12.75,107.97,30000,179,478,8880AB,HUI,SGN,HVN1375,-128,A321,VN1375,2020-05-30,18:08:56
50,1590836995,12.63,107.94,29975,198,485,8880AB,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-30,18:09:55
61,1590837058,12.49,107.89,30025,198,488,8880AB,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-30,18:10:58
0,1590837114,12.37,107.85,30000,198,482,8880AB,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-30,18:11:54
2,1590837174,12.24,107.82,29975,193,480,8880AB,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-30,18:12:54
47,1590837228,12.12,107.79,29175,203,476,8880AB,HUI,SGN,HVN1375,-1600,A321,VN1375,2020-05-30,18:13:48
35,1590837288,12.0,107.73,27700,205,488,8880AB,HUI,SGN,HVN1375,-1536,A321,VN1375,2020-05-30,18:14:48
21,1590837349,11.88,107.67,26275,205,475,8880AB,HUI,SGN,HVN1375,-1536,A321,VN1375,2020-05-30,18:15:49
58,1590837416,11.75,107.6,24450,205,460,8880AB,HUI,SGN,HVN1375,-2432,A321,VN1375,2020-05-30,18:16:56
52,1590837474,11.64,107.55,22025,205,445,8880AB,HUI,SGN,HVN1375,-3264,A321,VN1375,2020-05-30,18:17:54
39,1590837532,11.53,107.5,19725,205,428,8880AB,HUI,SGN,HVN1375,-2112,A321,VN1375,2020-05-30,18:18:52
18,1590837589,11.44,107.45,18000,221,399,8880AB,HUI,SGN,HVN1375,-1344,A321,VN1375,2020-05-30,18:19:49
34,1590837653,11.36,107.36,15725,227,385,8880AB,HUI,SGN,HVN1375,-2304,A321,VN1375,2020-05-30,18:20:53
6,1590837716,11.28,107.28,13400,228,369,8880AB,HUI,SGN,HVN1375,-2240,A321,VN1375,2020-05-30,18:21:56
60,1590837778,11.22,107.2,11075,228,357,8880AB,HUI,SGN,HVN1375,-3264,A321,VN1375,2020-05-30,18:22:58
48,1590837840,11.15,107.12,8300,228,359,8880AB,HUI,SGN,HVN1375,-3136,A321,VN1375,2020-05-30,18:24:00
1,1590837893,11.09,107.06,6775,228,331,8880AB,HUI,SGN,HVN1375,-832,A321,VN1375,2020-05-30,18:24:53
8,1590837956,11.03,106.99,5900,228,285,8880AB,HUI,SGN,HVN1375,-768,A321,VN1375,2020-05-30,18:25:56
57,1590838013,10.98,106.93,5250,228,250,8880AB,HUI,SGN,HVN1375,-640,A321,VN1375,2020-05-30,18:26:53
37,1590838075,10.94,106.88,4425,228,226,8880AB,HUI,SGN,HVN1375,-1216,A321,VN1375,2020-05-30,18:27:55
30,1590838130,10.9,106.84,3525,229,200,8880AB,HUI,SGN,HVN1375,-1856,A321,VN1375,2020-05-30,18:28:50
12,1590838188,10.87,106.79,2425,248,199,8880AB,HUI,SGN,HVN1375,-576,A321,VN1375,2020-05-30,18:29:48
40,1590838246,10.86,106.75,1700,248,166,8880AB,HUI,SGN,HVN1375,-704,A321,VN1375,2020-05-30,18:30:46
19,1590838310,10.84,106.7,825,249,157,8880AB,HUI,SGN,HVN1375,-768,A321,VN1375,2020-05-30,18:31:50
20,1590838368,10.82,106.66,75,249,152,8880AB,HUI,SGN,HVN1375,-704,A321,VN1375,2020-05-30,18:32:48
32,1590838430,10.82,106.64,0,233,22,8880AB,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-30,18:33:50
16,1590838482,10.81,106.64,0,160,16,8880AB,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-30,18:34:42
46,1590838549,10.81,106.65,0,98,33,8880AB,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-30,18:35:49
5,1590838597,10.81,106.65,0,70,20,8880AB,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-30,18:36:37
3,1590838660,10.81,106.65,0,129,17,8880AB,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-30,18:37:40
