,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1590837777,17.6,107.46,35950,155,461,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:22:57
84,1590837836,17.48,107.51,36025,155,463,888151,HAN,SGN,VJC177,128,A321,VJ177,2020-05-30,18:23:56
3,1590837890,17.38,107.56,36050,155,465,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:24:50
15,1590837942,17.28,107.61,36050,155,467,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:25:42
110,1590838014,17.13,107.68,36025,155,465,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:26:54
63,1590838074,17.01,107.73,36025,154,461,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:27:54
49,1590838129,16.91,107.78,36000,154,460,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:28:49
19,1590838190,16.79,107.84,35975,154,459,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:29:50
67,1590838248,16.68,107.9,35975,154,461,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:30:48
35,1590838311,16.56,107.96,35975,154,464,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:31:51
36,1590838369,16.44,108.01,36000,154,467,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:32:49
52,1590838429,16.32,108.07,36025,155,469,888151,HAN,SGN,VJC177,64,A321,VJ177,2020-05-30,18:33:49
24,1590838482,16.22,108.12,36050,156,470,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:34:42
82,1590838548,16.09,108.18,36025,156,469,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:35:48
9,1590838610,15.96,108.23,36000,156,467,888151,HAN,SGN,VJC177,-64,A321,VJ177,2020-05-30,18:36:50
4,1590838665,15.86,108.28,35975,156,466,888151,HAN,SGN,VJC177,-64,A321,VJ177,2020-05-30,18:37:45
104,1590838727,15.73,108.34,35975,156,466,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:38:47
65,1590838783,15.62,108.39,36000,156,468,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:39:43
29,1590838846,15.5,108.45,36025,156,469,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:40:46
92,1590838906,15.37,108.48,36025,170,474,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:41:46
95,1590838964,15.24,108.49,36025,180,476,888151,HAN,SGN,VJC177,-64,A321,VJ177,2020-05-30,18:42:44
41,1590839021,15.11,108.48,36000,185,475,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:43:41
99,1590839080,14.99,108.45,36000,196,478,888151,HAN,SGN,VJC177,64,A321,VJ177,2020-05-30,18:44:40
48,1590839144,14.85,108.41,36000,196,478,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:45:44
25,1590839212,14.71,108.37,36000,196,474,888151,HAN,SGN,VJC177,-128,A321,VJ177,2020-05-30,18:46:52
2,1590839269,14.59,108.33,36000,209,454,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:47:49
85,1590839328,14.48,108.26,36000,209,458,888151,HAN,SGN,VJC177,192,A321,VJ177,2020-05-30,18:48:48
1,1590839388,14.38,108.2,36000,209,440,888151,HAN,SGN,VJC177,-64,A321,VJ177,2020-05-30,18:49:48
117,1590839448,14.27,108.14,36000,200,446,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:50:48
116,1590839502,14.15,108.13,36025,179,458,888151,HAN,SGN,VJC177,64,A321,VJ177,2020-05-30,18:51:42
47,1590839563,14.02,108.13,36025,179,464,888151,HAN,SGN,VJC177,-256,A321,VJ177,2020-05-30,18:52:43
90,1590839622,13.89,108.13,36000,179,477,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:53:42
22,1590839687,13.75,108.13,36000,179,465,888151,HAN,SGN,VJC177,64,A321,VJ177,2020-05-30,18:54:47
103,1590839746,13.63,108.14,35975,179,465,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:55:46
66,1590839811,13.48,108.14,36000,179,469,888151,HAN,SGN,VJC177,64,A321,VJ177,2020-05-30,18:56:51
33,1590839872,13.35,108.14,36025,179,471,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:57:52
88,1590839934,13.22,108.14,36050,181,471,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:58:54
31,1590839988,13.1,108.13,36025,181,463,888151,HAN,SGN,VJC177,-192,A321,VJ177,2020-05-30,18:59:48
71,1590840051,12.97,108.13,36000,181,452,888151,HAN,SGN,VJC177,-64,A321,VJ177,2020-05-30,19:00:51
13,1590840109,12.84,108.13,36000,181,456,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,19:01:49
74,1590840168,12.72,108.12,36000,181,455,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,19:02:48
113,1590840232,12.59,108.09,35950,203,456,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,19:03:52
106,1590840286,12.48,108.05,35325,203,466,888151,HAN,SGN,VJC177,-960,A321,VJ177,2020-05-30,19:04:46
94,1590840349,12.36,107.99,34300,203,463,888151,HAN,SGN,VJC177,-896,A321,VJ177,2020-05-30,19:05:49
45,1590840408,12.24,107.94,33325,203,471,888151,HAN,SGN,VJC177,-1024,A321,VJ177,2020-05-30,19:06:48
72,1590840473,12.11,107.87,31850,208,466,888151,HAN,SGN,VJC177,-3712,A321,VJ177,2020-05-30,19:07:53
69,1590840537,11.99,107.8,27550,208,487,888151,HAN,SGN,VJC177,-3776,A321,VJ177,2020-05-30,19:08:57
102,1590840592,11.88,107.74,23950,208,489,888151,HAN,SGN,VJC177,-3392,A321,VJ177,2020-05-30,19:09:52
16,1590840648,11.77,107.68,21375,208,463,888151,HAN,SGN,VJC177,-3328,A321,VJ177,2020-05-30,19:10:48
68,1590840708,11.66,107.62,18525,208,443,888151,HAN,SGN,VJC177,-2752,A321,VJ177,2020-05-30,19:11:48
108,1590840762,11.57,107.57,16250,209,422,888151,HAN,SGN,VJC177,-2432,A321,VJ177,2020-05-30,19:12:42
32,1590840823,11.48,107.49,13675,223,401,888151,HAN,SGN,VJC177,-2432,A321,VJ177,2020-05-30,19:13:43
27,1590840881,11.4,107.41,12100,223,364,888151,HAN,SGN,VJC177,-704,A321,VJ177,2020-05-30,19:14:41
53,1590840938,11.34,107.35,11475,223,315,888151,HAN,SGN,VJC177,-512,A321,VJ177,2020-05-30,19:15:38
89,1590841005,11.27,107.29,10400,223,294,888151,HAN,SGN,VJC177,-1152,A321,VJ177,2020-05-30,19:16:45
96,1590841063,11.21,107.23,9225,223,293,888151,HAN,SGN,VJC177,-1152,A321,VJ177,2020-05-30,19:17:43
61,1590841123,11.15,107.18,8000,223,285,888151,HAN,SGN,VJC177,-1216,A321,VJ177,2020-05-30,19:18:43
86,1590841178,11.1,107.13,6900,223,285,888151,HAN,SGN,VJC177,-1216,A321,VJ177,2020-05-30,19:19:38
26,1590841245,11.05,107.06,5550,235,280,888151,HAN,SGN,VJC177,-1216,A321,VJ177,2020-05-30,19:20:45
75,1590841304,11.0,106.99,4400,235,276,888151,HAN,SGN,VJC177,-1216,A321,VJ177,2020-05-30,19:21:44
39,1590841364,10.96,106.93,3175,234,267,888151,HAN,SGN,VJC177,-1216,A321,VJ177,2020-05-30,19:22:44
30,1590841422,10.91,106.88,2100,229,255,888151,HAN,SGN,VJC177,-384,A321,VJ177,2020-05-30,19:23:42
111,1590841480,10.88,106.82,2100,248,225,888151,HAN,SGN,VJC177,-64,A321,VJ177,2020-05-30,19:24:40
12,1590841540,10.86,106.76,2050,248,205,888151,HAN,SGN,VJC177,-320,A321,VJ177,2020-05-30,19:25:40
18,1590841598,10.84,106.72,1125,248,158,888151,HAN,SGN,VJC177,-704,A321,VJ177,2020-05-30,19:26:38
80,1590841660,10.83,106.67,325,249,152,888151,HAN,SGN,VJC177,-768,A321,VJ177,2020-05-30,19:27:40
42,1590841713,10.82,106.65,0,247,54,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,19:28:33
6,1590841774,10.81,106.64,0,157,16,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,19:29:34
107,1590841844,10.81,106.65,0,67,15,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,19:30:44
105,1590841870,10.81,106.65,0,67,18,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,19:31:10
59,1590841968,10.82,106.66,0,70,24,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,19:32:48
81,1590842023,10.82,106.66,0,185,28,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,19:33:43
58,1590842040,10.82,106.66,0,137,21,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,19:34:00
