timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590844708,20.18,106.35,22800,178,397,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:18:28
1590844756,20.11,106.35,22800,178,397,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:19:16
1590844820,19.97,106.46,25950,160,430,8881A2,HAN,SGN,BAV205,1216,A321,QH205,2020-05-30,20:20:20
1590844876,19.87,106.48,26600,178,432,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:21:16
1590844920,19.78,106.53,28200,160,434,8881A2,HAN,SGN,BAV205,896,A321,QH205,2020-05-30,20:22:00
1590844998,19.63,106.58,29200,160,453,8881A2,HAN,SGN,BAV205,832,A321,QH205,2020-05-30,20:23:18
1590845052,19.53,106.59,29250,179,453,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:24:12
1590845112,19.42,106.59,29250,179,453,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:25:12
1590845160,19.34,106.59,29250,179,453,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:26:00
1590845234,19.15,106.76,32000,160,475,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:27:14
1590845265,19.08,106.79,32000,160,477,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:27:45
1590845340,18.94,106.78,32000,181,477,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:29:00
1590845400,18.83,106.78,32000,181,477,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:30:00
1590845460,18.72,106.78,32000,181,477,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:31:00
1590845530,18.54,107.02,32000,156,474,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:32:10
1590845588,18.42,107.02,32000,183,475,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:33:08
1590845648,18.31,107.02,32000,183,475,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:34:08
1590845708,18.2,107.01,32000,183,475,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:35:08
1590845768,18.09,107.01,32000,183,475,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:36:08
1590845828,17.98,107.0,32000,183,475,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:37:08
1590845888,17.85,106.99,32000,183,475,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:38:08
1590845948,17.71,106.99,32000,183,475,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:39:08
1590845990,17.61,107.45,32000,155,482,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:39:50
1590846052,17.48,107.51,32000,155,469,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:40:52
1590846128,17.34,107.5,32000,188,469,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:42:08
1590846188,17.23,107.49,32000,188,469,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:43:08
1590846242,17.09,107.65,32000,165,475,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:44:02
1590846316,16.95,107.63,32000,189,475,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:45:16
1590846364,16.86,107.62,32000,189,475,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:46:04
1590846424,16.75,107.6,32000,189,475,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:47:04
1590846488,16.57,107.77,32000,185,472,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:48:08
1590846532,16.47,107.82,32000,165,471,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:48:52
1590846596,16.35,107.8,32000,192,471,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:49:56
1590846665,16.19,107.89,31975,165,473,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:51:05
1590846730,16.05,107.93,32000,165,475,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-05-30,20:52:10
1590846792,15.92,107.96,32025,165,474,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-05-30,20:53:12
1590846850,15.79,107.99,32000,165,476,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-05-30,20:54:10
1590846914,15.65,108.03,32000,165,476,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-05-30,20:55:14
1590846976,15.52,108.06,32025,165,475,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-05-30,20:56:16
1590847033,15.4,108.09,31975,165,476,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:57:13
1590847100,15.25,108.13,32000,162,476,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:58:20
1590847150,15.15,108.17,32000,163,475,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,20:59:10
1590847207,15.03,108.2,32000,163,472,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-05-30,21:00:07
1590847270,14.9,108.24,32000,162,470,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,21:01:10
1590847328,14.78,108.28,32000,162,470,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,21:02:08
1590847390,14.65,108.32,31975,167,471,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,21:03:10
1590847444,14.53,108.32,32000,187,475,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,21:04:04
1590847510,14.38,108.31,32025,184,476,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,21:05:10
1590847565,14.26,108.29,32000,185,472,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-05-30,21:06:05
1590847631,14.12,108.28,32000,185,476,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,21:07:11
1590847690,13.99,108.26,32000,186,475,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,21:08:10
1590847751,13.86,108.25,32000,185,466,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,21:09:11
1590847798,13.76,108.24,32000,186,469,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,21:09:58
1590847866,13.61,108.22,32025,185,469,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-05-30,21:11:06
1590847927,13.47,108.21,32025,185,469,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,21:12:07
1590847984,13.35,108.2,32000,186,470,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,21:13:04
1590848046,13.21,108.18,32000,185,475,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,21:14:06
1590848108,13.08,108.17,32000,185,470,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,21:15:08
1590848158,12.97,108.16,32025,186,465,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,21:15:58
1590848220,12.87,108.1,32025,215,465,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,21:17:00
1590848280,12.78,108.03,32025,215,465,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,21:18:00
1590848347,12.57,108.08,32000,203,470,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-05-30,21:19:07
1590848382,12.5,108.05,32000,203,472,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,21:19:42
1590848466,12.33,107.97,31750,203,469,8881A2,HAN,SGN,BAV205,-1024,A321,QH205,2020-05-30,21:21:06
1590848524,12.24,107.91,31450,221,470,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,21:22:04
1590848590,12.09,107.86,29250,203,476,8881A2,HAN,SGN,BAV205,-1792,A321,QH205,2020-05-30,21:23:10
1590848647,11.97,107.81,27450,203,473,8881A2,HAN,SGN,BAV205,-1792,A321,QH205,2020-05-30,21:24:07
1590848708,11.85,107.76,25675,203,459,8881A2,HAN,SGN,BAV205,-1728,A321,QH205,2020-05-30,21:25:08
1590848756,11.76,107.72,24225,203,468,8881A2,HAN,SGN,BAV205,-1856,A321,QH205,2020-05-30,21:25:56
1590848826,11.62,107.66,21925,203,443,8881A2,HAN,SGN,BAV205,-1920,A321,QH205,2020-05-30,21:27:06
1590848889,11.5,107.6,19850,203,433,8881A2,HAN,SGN,BAV205,-2112,A321,QH205,2020-05-30,21:28:09
1590848951,11.39,107.56,17625,203,414,8881A2,HAN,SGN,BAV205,-2304,A321,QH205,2020-05-30,21:29:11
1590849006,11.31,107.5,15625,233,398,8881A2,HAN,SGN,BAV205,-1984,A321,QH205,2020-05-30,21:30:06
1590849060,11.25,107.42,13675,233,385,8881A2,HAN,SGN,BAV205,-2176,A321,QH205,2020-05-30,21:31:00
1590849118,11.19,107.33,11650,238,375,8881A2,HAN,SGN,BAV205,-2048,A321,QH205,2020-05-30,21:31:58
1590849178,11.13,107.24,9625,239,369,8881A2,HAN,SGN,BAV205,-2048,A321,QH205,2020-05-30,21:32:58
1590849240,11.08,107.15,7975,239,363,8881A2,HAN,SGN,BAV205,-1536,A321,QH205,2020-05-30,21:34:00
1590849303,11.03,107.06,6400,239,353,8881A2,HAN,SGN,BAV205,-1472,A321,QH205,2020-05-30,21:35:03
1590849363,10.98,106.98,5000,239,319,8881A2,HAN,SGN,BAV205,-1216,A321,QH205,2020-05-30,21:36:03
1590849418,10.94,106.91,4250,231,278,8881A2,HAN,SGN,BAV205,-704,A321,QH205,2020-05-30,21:36:58
1590849484,10.89,106.85,3525,248,239,8881A2,HAN,SGN,BAV205,-704,A321,QH205,2020-05-30,21:38:04
1590849538,10.87,106.79,2600,249,216,8881A2,HAN,SGN,BAV205,-1280,A321,QH205,2020-05-30,21:38:58
1590849597,10.85,106.74,1675,249,171,8881A2,HAN,SGN,BAV205,-832,A321,QH205,2020-05-30,21:39:57
1590849662,10.84,106.7,750,249,158,8881A2,HAN,SGN,BAV205,-768,A321,QH205,2020-05-30,21:41:02
1590849714,10.82,106.66,75,248,150,8881A2,HAN,SGN,BAV205,-768,A321,QH205,2020-05-30,21:41:54
1590849780,10.82,106.64,0,205,23,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,21:43:00
1590849796,10.81,106.64,0,168,20,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-05-30,21:43:16
