timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590807521,17.23,109.82,40000,236,492,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,09:58:41
1590807606,17.12,109.66,40000,236,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:00:06
1590807656,17.07,109.57,40000,236,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:00:56
1590807731,16.95,109.43,40000,219,485,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:02:11
1590807794,16.82,109.38,40000,186,481,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:03:14
1590807849,16.69,109.37,40000,186,484,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:04:09
1590807914,16.55,109.35,40000,186,486,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-05-30,10:05:14
1590807974,16.41,109.34,40000,186,486,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:06:14
1590808039,16.27,109.32,40000,186,485,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:07:19
1590808097,16.14,109.3,40000,186,484,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:08:17
1590808157,16.0,109.29,40000,186,485,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:09:17
1590808212,15.88,109.28,40000,186,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:10:12
1590808272,15.74,109.26,40000,186,489,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:11:12
1590808339,15.59,109.24,40000,186,488,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:12:19
1590808393,15.47,109.23,40000,186,488,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:13:13
1590808457,15.33,109.21,40000,186,490,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:14:17
1590808518,15.19,109.19,40000,186,491,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:15:18
1590808585,15.04,109.17,40000,186,491,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:16:25
1590808649,14.89,109.16,40000,186,492,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:17:29
1590808712,14.75,109.14,40000,186,494,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:18:32
1590808775,14.6,109.12,40000,186,493,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:19:35
1590808840,14.46,109.1,40000,186,493,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:20:40
1590808895,14.33,109.09,40000,186,493,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:21:35
1590808964,14.17,109.07,40000,186,493,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:22:44
1590809018,14.05,109.05,40000,193,495,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:23:38
1590809079,13.92,109.0,40000,204,498,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:24:39
1590809140,13.8,108.93,40000,215,500,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:25:40
1590809200,13.68,108.85,40000,214,500,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:26:40
1590809254,13.58,108.78,40000,214,502,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:27:34
1590809317,13.46,108.69,40000,214,501,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:28:37
1590809374,13.35,108.61,40000,214,502,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:29:34
1590809444,13.22,108.51,40000,214,502,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:30:44
1590809502,13.11,108.44,40000,214,502,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:31:42
1590809560,12.99,108.37,40000,200,498,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:32:40
1590809618,12.86,108.34,40000,193,496,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,10:33:38
1590809672,12.74,108.31,39550,193,492,8990D0,TPE,SGN,EVA391,-960,A333,BR391,2020-05-30,10:34:32
1590809724,12.63,108.28,38700,193,485,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-30,10:35:24
1590809789,12.48,108.24,36825,193,483,8990D0,TPE,SGN,EVA391,-2368,A333,BR391,2020-05-30,10:36:29
1590809850,12.35,108.21,34550,193,482,8990D0,TPE,SGN,EVA391,-2304,A333,BR391,2020-05-30,10:37:30
1590809907,12.23,108.18,32650,193,473,8990D0,TPE,SGN,EVA391,-1792,A333,BR391,2020-05-30,10:38:27
1590809968,12.1,108.15,30850,193,456,8990D0,TPE,SGN,EVA391,-1792,A333,BR391,2020-05-30,10:39:28
1590810034,11.97,108.12,28950,193,439,8990D0,TPE,SGN,EVA391,-1664,A333,BR391,2020-05-30,10:40:34
1590810089,11.87,108.07,27350,218,436,8990D0,TPE,SGN,EVA391,-1664,A333,BR391,2020-05-30,10:41:29
1590810144,11.78,108.0,25750,217,422,8990D0,TPE,SGN,EVA391,-1856,A333,BR391,2020-05-30,10:42:24
1590810208,11.69,107.92,23925,218,409,8990D0,TPE,SGN,EVA391,-1664,A333,BR391,2020-05-30,10:43:28
1590810271,11.59,107.85,22125,218,399,8990D0,TPE,SGN,EVA391,-1728,A333,BR391,2020-05-30,10:44:31
1590810325,11.51,107.79,20600,218,389,8990D0,TPE,SGN,EVA391,-1728,A333,BR391,2020-05-30,10:45:25
1590810384,11.43,107.72,18950,218,378,8990D0,TPE,SGN,EVA391,-1728,A333,BR391,2020-05-30,10:46:24
1590810446,11.35,107.65,17275,225,368,8990D0,TPE,SGN,EVA391,-1344,A333,BR391,2020-05-30,10:47:26
1590810503,11.28,107.58,15800,227,361,8990D0,TPE,SGN,EVA391,-1600,A333,BR391,2020-05-30,10:48:23
1590810568,11.22,107.49,14050,236,352,8990D0,TPE,SGN,EVA391,-1920,A333,BR391,2020-05-30,10:49:28
1590810620,11.17,107.42,12375,237,349,8990D0,TPE,SGN,EVA391,-1920,A333,BR391,2020-05-30,10:50:20
1590810688,11.11,107.33,10625,236,335,8990D0,TPE,SGN,EVA391,-448,A333,BR391,2020-05-30,10:51:28
1590810739,11.07,107.27,10125,236,302,8990D0,TPE,SGN,EVA391,-896,A333,BR391,2020-05-30,10:52:19
1590810804,11.02,107.19,8850,236,289,8990D0,TPE,SGN,EVA391,-1216,A333,BR391,2020-05-30,10:53:24
1590810873,11.02,107.1,8150,271,262,8990D0,TPE,SGN,EVA391,-384,A333,BR391,2020-05-30,10:54:33
1590810926,11.02,107.04,7575,271,240,8990D0,TPE,SGN,EVA391,-448,A333,BR391,2020-05-30,10:55:26
1590810992,11.02,106.97,6375,271,228,8990D0,TPE,SGN,EVA391,-1664,A333,BR391,2020-05-30,10:56:32
1590811050,11.02,106.91,4975,248,222,8990D0,TPE,SGN,EVA391,-1600,A333,BR391,2020-05-30,10:57:30
1590811103,10.98,106.87,3625,213,218,8990D0,TPE,SGN,EVA391,-1280,A333,BR391,2020-05-30,10:58:23
1590811166,10.93,106.84,2900,213,196,8990D0,TPE,SGN,EVA391,-1152,A333,BR391,2020-05-30,10:59:26
1590811224,10.88,106.81,2150,218,181,8990D0,TPE,SGN,EVA391,-1088,A333,BR391,2020-05-30,11:00:24
1590811284,10.86,106.77,2025,248,167,8990D0,TPE,SGN,EVA391,-576,A333,BR391,2020-05-30,11:01:24
1590811351,10.85,106.72,1150,249,150,8990D0,TPE,SGN,EVA391,-576,A333,BR391,2020-05-30,11:02:31
1590811409,10.83,106.68,525,248,141,8990D0,TPE,SGN,EVA391,-704,A333,BR391,2020-05-30,11:03:29
1590811462,10.82,106.65,0,247,84,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,11:04:22
1590811527,10.81,106.64,0,171,21,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,11:05:27
1590811581,10.81,106.65,0,98,34,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,11:06:21
1590811652,10.81,106.65,0,70,32,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,11:07:32
1590811710,10.82,106.65,0,67,19,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,11:08:30
1590811773,10.82,106.66,0,70,0,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,11:09:33
1590811816,10.82,106.66,0,271,0,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,11:10:16
1590811881,10.82,106.66,0,89,0,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,11:11:21
1590811941,10.82,106.66,0,271,0,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,11:12:21
1590811994,10.82,106.66,0,89,0,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,11:13:14
1590812060,10.82,106.66,0,89,0,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,11:14:20
1590812124,10.82,106.66,0,70,14,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,11:15:24
1590812170,10.82,106.66,0,182,15,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,11:16:10
1590812239,10.81,106.66,0,41,0,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,11:17:19
1590812284,10.81,106.66,0,222,0,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,11:18:04
1590812318,10.81,106.66,0,222,0,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-30,11:18:38
