,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1590813014,10.2,105.67,24600,82,454,88815F,PQC,SGN,VJC322,-896,A321,VJ322,2020-05-30,11:30:14
11,1590813073,10.21,105.8,23625,82,448,88815F,PQC,SGN,VJC322,-896,A321,VJ322,2020-05-30,11:31:13
14,1590813132,10.23,105.92,22650,82,440,88815F,PQC,SGN,VJC322,-960,A321,VJ322,2020-05-30,11:32:12
25,1590813197,10.24,106.05,21625,82,429,88815F,PQC,SGN,VJC322,-1024,A321,VJ322,2020-05-30,11:33:17
9,1590813254,10.26,106.16,20650,82,426,88815F,PQC,SGN,VJC322,-1088,A321,VJ322,2020-05-30,11:34:14
2,1590813309,10.29,106.26,19700,48,426,88815F,PQC,SGN,VJC322,-1024,A321,VJ322,2020-05-30,11:35:09
18,1590813372,10.38,106.34,18300,49,422,88815F,PQC,SGN,VJC322,-4096,A321,VJ322,2020-05-30,11:36:12
47,1590813432,10.41,106.46,15050,80,419,88815F,PQC,SGN,VJC322,-1728,A321,VJ322,2020-05-30,11:37:12
46,1590813490,10.43,106.57,13375,80,386,88815F,PQC,SGN,VJC322,-1984,A321,VJ322,2020-05-30,11:38:10
17,1590813550,10.45,106.67,12550,80,334,88815F,PQC,SGN,VJC322,-704,A321,VJ322,2020-05-30,11:39:10
24,1590813607,10.49,106.74,11575,52,313,88815F,PQC,SGN,VJC322,-1920,A321,VJ322,2020-05-30,11:40:07
38,1590813672,10.55,106.81,9975,47,306,88815F,PQC,SGN,VJC322,-1600,A321,VJ322,2020-05-30,11:41:12
26,1590813729,10.6,106.87,9175,47,273,88815F,PQC,SGN,VJC322,-704,A321,VJ322,2020-05-30,11:42:09
30,1590813784,10.65,106.92,8200,44,260,88815F,PQC,SGN,VJC322,-1088,A321,VJ322,2020-05-30,11:43:04
43,1590813848,10.7,106.98,6950,53,253,88815F,PQC,SGN,VJC322,-960,A321,VJ322,2020-05-30,11:44:08
53,1590813909,10.76,107.0,5650,325,249,88815F,PQC,SGN,VJC322,-1024,A321,VJ322,2020-05-30,11:45:09
1,1590813966,10.81,106.96,4625,321,240,88815F,PQC,SGN,VJC322,-1536,A321,VJ322,2020-05-30,11:46:06
44,1590814024,10.86,106.91,3650,321,226,88815F,PQC,SGN,VJC322,-576,A321,VJ322,2020-05-30,11:47:04
7,1590814089,10.88,106.86,2800,279,202,88815F,PQC,SGN,VJC322,-1088,A321,VJ322,2020-05-30,11:48:09
5,1590814149,10.88,106.8,2250,249,205,88815F,PQC,SGN,VJC322,-448,A321,VJ322,2020-05-30,11:49:09
51,1590814217,10.85,106.74,1625,248,166,88815F,PQC,SGN,VJC322,-832,A321,VJ322,2020-05-30,11:50:17
40,1590814281,10.84,106.7,825,249,142,88815F,PQC,SGN,VJC322,-576,A321,VJ322,2020-05-30,11:51:21
12,1590814334,10.83,106.67,175,250,140,88815F,PQC,SGN,VJC322,-832,A321,VJ322,2020-05-30,11:52:14
0,1590814382,10.82,106.65,0,250,39,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-05-30,11:53:02
21,1590814437,10.81,106.64,0,160,22,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-05-30,11:53:57
28,1590814497,10.81,106.65,0,70,16,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-05-30,11:54:57
15,1590814708,10.81,106.65,0,157,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-05-30,11:58:28
