,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1590842726,12.78,108.12,31950,180,442,888159,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-30,19:45:26
26,1590842794,12.64,108.12,32000,181,453,888159,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-30,19:46:34
14,1590842854,12.51,108.12,32000,181,448,888159,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-30,19:47:34
9,1590842917,12.38,108.12,32000,181,446,888159,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-30,19:48:37
43,1590842974,12.26,108.11,31975,181,446,888159,VCL,SGN,VJC377,-64,A21N,VJ377,2020-05-30,19:49:34
21,1590843032,12.14,108.11,31950,181,448,888159,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-30,19:50:32
54,1590843092,12.02,108.11,31225,182,450,888159,VCL,SGN,VJC377,-896,A21N,VJ377,2020-05-30,19:51:32
37,1590843156,11.89,108.07,30150,205,452,888159,VCL,SGN,VJC377,-1088,A21N,VJ377,2020-05-30,19:52:36
30,1590843219,11.78,108.0,28525,218,456,888159,VCL,SGN,VJC377,-2944,A21N,VJ377,2020-05-30,19:53:39
15,1590843266,11.7,107.93,26575,218,454,888159,VCL,SGN,VJC377,-2368,A21N,VJ377,2020-05-30,19:54:26
56,1590843341,11.58,107.84,23300,218,423,888159,VCL,SGN,VJC377,-3904,A21N,VJ377,2020-05-30,19:55:41
50,1590843396,11.5,107.77,20025,217,402,888159,VCL,SGN,VJC377,-2304,A21N,VJ377,2020-05-30,19:56:36
34,1590843462,11.4,107.7,17350,218,385,888159,VCL,SGN,VJC377,-2304,A21N,VJ377,2020-05-30,19:57:42
1,1590843519,11.32,107.64,15300,218,372,888159,VCL,SGN,VJC377,-2176,A21N,VJ377,2020-05-30,19:58:39
29,1590843574,11.25,107.58,13450,218,355,888159,VCL,SGN,VJC377,-1856,A21N,VJ377,2020-05-30,19:59:34
7,1590843631,11.18,107.52,12425,218,349,888159,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-05-30,20:00:31
0,1590843696,11.09,107.45,11350,218,346,888159,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-05-30,20:01:36
24,1590843752,11.03,107.4,11075,218,306,888159,VCL,SGN,VJC377,-64,A21N,VJ377,2020-05-30,20:02:32
39,1590843806,11.0,107.33,10500,255,284,888159,VCL,SGN,VJC377,-1088,A21N,VJ377,2020-05-30,20:03:26
48,1590843870,10.97,107.25,9175,253,285,888159,VCL,SGN,VJC377,-1408,A21N,VJ377,2020-05-30,20:04:30
55,1590843927,10.95,107.18,7850,253,277,888159,VCL,SGN,VJC377,-1344,A21N,VJ377,2020-05-30,20:05:27
52,1590843981,10.93,107.11,6975,253,255,888159,VCL,SGN,VJC377,-832,A21N,VJ377,2020-05-30,20:06:21
19,1590844048,10.91,107.04,6100,252,221,888159,VCL,SGN,VJC377,-1152,A21N,VJ377,2020-05-30,20:07:28
51,1590844108,10.9,106.98,4825,264,223,888159,VCL,SGN,VJC377,-1472,A21N,VJ377,2020-05-30,20:08:28
4,1590844163,10.89,106.92,3700,269,220,888159,VCL,SGN,VJC377,-768,A21N,VJ377,2020-05-30,20:09:23
31,1590844227,10.89,106.86,2975,269,213,888159,VCL,SGN,VJC377,-640,A21N,VJ377,2020-05-30,20:10:27
27,1590844288,10.88,106.8,2375,249,199,888159,VCL,SGN,VJC377,-384,A21N,VJ377,2020-05-30,20:11:28
42,1590844348,10.86,106.75,1900,249,160,888159,VCL,SGN,VJC377,-576,A21N,VJ377,2020-05-30,20:12:28
36,1590844408,10.84,106.72,1150,249,143,888159,VCL,SGN,VJC377,-704,A21N,VJ377,2020-05-30,20:13:28
57,1590844474,10.83,106.67,350,249,142,888159,VCL,SGN,VJC377,-768,A21N,VJ377,2020-05-30,20:14:34
59,1590844520,10.82,106.65,0,247,74,888159,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-30,20:15:20
47,1590844583,10.81,106.64,0,157,21,888159,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-30,20:16:23
41,1590844647,10.81,106.65,0,98,27,888159,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-30,20:17:27
8,1590844703,10.81,106.65,0,70,32,888159,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-30,20:18:23
5,1590844752,10.81,106.65,0,160,22,888159,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-30,20:19:12
22,1590844808,10.81,106.65,0,70,28,888159,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-30,20:20:08
28,1590844845,10.81,106.65,0,89,0,888159,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-30,20:20:45
60,1590845048,10.81,106.65,0,151,18,888159,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-30,20:24:08
11,1590845083,10.81,106.65,0,145,0,888159,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-30,20:24:43
25,1590845354,10.81,106.65,0,326,0,888159,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-30,20:29:14
