timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590834224,10.83,106.68,525,248,144,888140,DAD,SGN,VJC637,-640,A321,VJ637,2020-05-30,17:23:44
1590834285,10.82,106.65,0,250,80,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,17:24:45
1590834335,10.82,106.64,0,191,18,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,17:25:35
1590834403,10.81,106.65,0,98,33,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,17:26:43
1590834462,10.81,106.65,0,67,17,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,17:27:42
1590834527,10.82,106.66,0,70,28,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,17:28:47
1590834580,10.81,106.66,0,157,2,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,17:29:40
1590834764,10.81,106.66,0,264,0,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,17:32:44
1590834810,10.81,106.66,0,277,0,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,17:33:30
1590834875,10.81,106.66,0,143,0,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,17:34:35
1590834936,10.81,106.66,0,264,0,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,17:35:36
1590835000,10.81,106.66,0,264,0,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,17:36:40
1590835066,10.81,106.66,0,264,0,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,17:37:46
1590835106,10.81,106.66,0,264,0,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,17:38:26
1590835130,10.81,106.66,0,264,0,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,17:38:50
1590835240,10.81,106.66,0,143,0,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,17:40:40
1590835359,10.81,106.66,0,83,0,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,17:42:39
1590835441,10.81,106.66,0,264,0,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,17:44:01
1590835546,10.81,106.66,0,264,0,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,17:45:46
1590835566,10.81,106.66,0,83,0,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,17:46:06
