timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590830822,20.13,106.37,22750,159,421,888184,HAN,SGN,HVN269,768,A21N,VN269,2020-05-30,16:27:02
1590830885,20.01,106.42,23775,159,431,888184,HAN,SGN,HVN269,896,A21N,VN269,2020-05-30,16:28:05
1590830942,19.9,106.46,24875,159,431,888184,HAN,SGN,HVN269,640,A21N,VN269,2020-05-30,16:29:02
1590831001,19.79,106.51,25750,159,437,888184,HAN,SGN,HVN269,1024,A21N,VN269,2020-05-30,16:30:01
1590831064,19.67,106.55,26600,159,444,888184,HAN,SGN,HVN269,832,A21N,VN269,2020-05-30,16:31:04
1590831126,19.55,106.6,27425,159,449,888184,HAN,SGN,HVN269,576,A21N,VN269,2020-05-30,16:32:06
1590831179,19.45,106.64,28125,159,454,888184,HAN,SGN,HVN269,448,A21N,VN269,2020-05-30,16:32:59
1590831243,19.32,106.69,28825,159,462,888184,HAN,SGN,HVN269,1024,A21N,VN269,2020-05-30,16:34:03
1590831300,19.2,106.74,29500,159,467,888184,HAN,SGN,HVN269,704,A21N,VN269,2020-05-30,16:35:00
1590831364,19.07,106.79,30100,159,475,888184,HAN,SGN,HVN269,640,A21N,VN269,2020-05-30,16:36:04
1590831418,18.96,106.83,30775,159,478,888184,HAN,SGN,HVN269,896,A21N,VN269,2020-05-30,16:36:58
1590831474,18.84,106.88,31500,158,479,888184,HAN,SGN,HVN269,1216,A21N,VN269,2020-05-30,16:37:54
1590831542,18.7,106.94,32675,156,473,888184,HAN,SGN,HVN269,768,A21N,VN269,2020-05-30,16:39:02
1590831592,18.6,106.99,33300,156,473,888184,HAN,SGN,HVN269,1152,A21N,VN269,2020-05-30,16:39:52
1590831663,18.46,107.05,34375,156,469,888184,HAN,SGN,HVN269,640,A21N,VN269,2020-05-30,16:41:03
1590831698,18.39,107.08,34600,156,473,888184,HAN,SGN,HVN269,448,A21N,VN269,2020-05-30,16:41:38
1590831776,18.24,107.16,35675,156,466,888184,HAN,SGN,HVN269,1216,A21N,VN269,2020-05-30,16:42:56
1590831835,18.12,107.21,36000,156,472,888184,HAN,SGN,HVN269,64,A21N,VN269,2020-05-30,16:43:55
1590831893,18.0,107.27,36000,155,469,888184,HAN,SGN,HVN269,64,A21N,VN269,2020-05-30,16:44:53
1590831957,17.88,107.33,36000,155,472,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,16:45:57
1590832004,17.79,107.33,36000,186,473,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,16:46:44
1590832076,17.64,107.44,36050,155,476,888184,HAN,SGN,HVN269,64,A21N,VN269,2020-05-30,16:47:56
1590832137,17.51,107.5,36025,155,473,888184,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-30,16:48:57
1590832175,17.44,107.53,36000,155,473,888184,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-30,16:49:35
1590832254,17.28,107.61,36000,155,472,888184,HAN,SGN,HVN269,64,A21N,VN269,2020-05-30,16:50:54
1590832319,17.15,107.67,36000,155,470,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,16:51:59
1590832374,17.04,107.72,35975,154,469,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,16:52:54
1590832438,16.92,107.78,35975,154,469,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,16:53:58
1590832488,16.82,107.83,36000,155,468,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,16:54:48
1590832552,16.69,107.89,35975,154,469,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,16:55:52
1590832610,16.58,107.95,36000,154,469,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,16:56:50
1590832671,16.46,108.0,36000,155,468,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,16:57:51
1590832736,16.33,108.07,36000,155,468,888184,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-30,16:58:56
1590832799,16.2,108.13,36000,155,468,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,16:59:59
1590832858,16.08,108.17,36000,164,472,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,17:00:58
1590832916,15.96,108.18,36000,191,480,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,17:01:56
1590832977,15.82,108.14,36000,195,485,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,17:02:57
1590833034,15.7,108.11,36000,195,486,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,17:03:54
1590833098,15.56,108.07,36025,195,485,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,17:04:58
1590833158,15.43,108.03,36025,195,485,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,17:05:58
1590833216,15.3,108.0,36000,195,483,888184,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-30,17:06:56
1590833277,15.17,107.96,36000,194,483,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,17:07:57
1590833334,15.04,107.94,35975,185,482,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,17:08:54
1590833390,14.92,107.93,36000,186,483,888184,HAN,SGN,HVN269,64,A21N,VN269,2020-05-30,17:09:50
1590833447,14.79,107.92,36000,181,482,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,17:10:47
1590833506,14.66,107.93,36025,174,478,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,17:11:46
1590833565,14.53,107.94,36000,174,471,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,17:12:45
1590833632,14.39,107.95,36000,174,473,888184,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-30,17:13:52
1590833694,14.25,107.97,36000,174,461,888184,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-30,17:14:54
1590833752,14.13,107.98,35950,174,458,888184,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-30,17:15:52
1590833814,14.0,107.99,36000,174,466,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,17:16:54
1590833872,13.88,108.02,36000,159,463,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,17:17:52
1590833930,13.76,108.06,36000,160,464,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,17:18:50
1590833988,13.64,108.1,36000,160,465,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,17:19:48
1590834045,13.53,108.15,35400,159,462,888184,HAN,SGN,HVN269,-704,A21N,VN269,2020-05-30,17:20:45
1590834092,13.43,108.18,34750,159,463,888184,HAN,SGN,HVN269,-768,A21N,VN269,2020-05-30,17:21:32
1590834165,13.29,108.24,32675,158,449,888184,HAN,SGN,HVN269,-3456,A21N,VN269,2020-05-30,17:22:45
1590834224,13.17,108.29,30000,161,451,888184,HAN,SGN,HVN269,-128,A21N,VN269,2020-05-30,17:23:44
1590834286,13.04,108.31,29075,169,443,888184,HAN,SGN,HVN269,-2688,A21N,VN269,2020-05-30,17:24:46
1590834331,12.95,108.33,28000,179,435,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,17:25:31
1590834405,12.81,108.32,28000,184,437,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,17:26:45
1590834467,12.68,108.31,28000,180,441,888184,HAN,SGN,HVN269,64,A21N,VN269,2020-05-30,17:27:47
1590834528,12.55,108.32,28000,174,440,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,17:28:48
1590834589,12.43,108.33,28000,174,460,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,17:29:49
1590834645,12.31,108.34,28000,174,467,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,17:30:45
1590834708,12.17,108.35,28000,174,472,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,17:31:48
1590834766,12.05,108.37,28000,176,471,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,17:32:46
1590834816,11.93,108.35,27950,195,476,888184,HAN,SGN,HVN269,-512,A21N,VN269,2020-05-30,17:33:36
1590834880,11.8,108.32,26850,195,469,888184,HAN,SGN,HVN269,-1088,A21N,VN269,2020-05-30,17:34:40
1590834941,11.67,108.28,25550,201,468,888184,HAN,SGN,HVN269,-1536,A21N,VN269,2020-05-30,17:35:41
1590835004,11.56,108.22,24000,214,449,888184,HAN,SGN,HVN269,-1472,A21N,VN269,2020-05-30,17:36:44
1590835066,11.47,108.12,22500,229,439,888184,HAN,SGN,HVN269,-1536,A21N,VN269,2020-05-30,17:37:46
1590835120,11.39,108.04,21125,229,431,888184,HAN,SGN,HVN269,-1536,A21N,VN269,2020-05-30,17:38:40
1590835186,11.31,107.94,19500,229,403,888184,HAN,SGN,HVN269,-1408,A21N,VN269,2020-05-30,17:39:46
1590835250,11.24,107.85,17950,229,374,888184,HAN,SGN,HVN269,-1408,A21N,VN269,2020-05-30,17:40:50
1590835304,11.18,107.78,16625,231,365,888184,HAN,SGN,HVN269,-1536,A21N,VN269,2020-05-30,17:41:44
1590835368,11.12,107.69,15125,232,346,888184,HAN,SGN,HVN269,-1344,A21N,VN269,2020-05-30,17:42:48
1590835424,11.06,107.62,13750,231,337,888184,HAN,SGN,HVN269,-1472,A21N,VN269,2020-05-30,17:43:44
1590835492,10.99,107.54,12250,230,324,888184,HAN,SGN,HVN269,-448,A21N,VN269,2020-05-30,17:44:52
1590835547,10.94,107.48,11575,231,298,888184,HAN,SGN,HVN269,-1088,A21N,VN269,2020-05-30,17:45:47
1590835610,10.89,107.41,10550,237,279,888184,HAN,SGN,HVN269,-1216,A21N,VN269,2020-05-30,17:46:50
1590835667,10.88,107.34,9150,267,277,888184,HAN,SGN,HVN269,-1024,A21N,VN269,2020-05-30,17:47:47
1590835728,10.88,107.26,7875,269,269,888184,HAN,SGN,HVN269,-1216,A21N,VN269,2020-05-30,17:48:48
1590835792,10.88,107.18,6775,270,268,888184,HAN,SGN,HVN269,-960,A21N,VN269,2020-05-30,17:49:52
1590835852,10.88,107.1,5850,270,262,888184,HAN,SGN,HVN269,-960,A21N,VN269,2020-05-30,17:50:52
1590835919,10.88,107.02,4750,270,257,888184,HAN,SGN,HVN269,-960,A21N,VN269,2020-05-30,17:51:59
1590835976,10.88,106.95,3800,270,254,888184,HAN,SGN,HVN269,-960,A21N,VN269,2020-05-30,17:52:56
1590836040,10.88,106.88,2750,270,251,888184,HAN,SGN,HVN269,-1024,A21N,VN269,2020-05-30,17:54:00
1590836090,10.88,106.82,2100,260,231,888184,HAN,SGN,HVN269,-64,A21N,VN269,2020-05-30,17:54:50
1590836157,10.86,106.76,2025,249,171,888184,HAN,SGN,HVN269,-768,A21N,VN269,2020-05-30,17:55:57
1590836218,10.85,106.72,1175,248,152,888184,HAN,SGN,HVN269,-704,A21N,VN269,2020-05-30,17:56:58
1590836276,10.83,106.68,475,249,148,888184,HAN,SGN,HVN269,-832,A21N,VN269,2020-05-30,17:57:56
1590836333,10.82,106.65,0,250,57,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,17:58:53
1590836397,10.81,106.64,0,154,16,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,17:59:57
1590836461,10.81,106.65,0,70,20,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,18:01:01
1590836522,10.82,106.66,0,67,23,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,18:02:02
1590836589,10.82,106.66,0,67,23,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,18:03:09
1590836645,10.82,106.66,0,171,22,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,18:04:05
1590836697,10.81,106.66,0,185,28,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,18:04:57
1590836745,10.81,106.66,0,185,27,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,18:05:45
1590836775,10.81,106.66,0,160,14,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,18:06:15
