,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1590836588,13.78,108.01,32025,185,463,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-30,18:03:08
23,1590836646,13.65,108.0,32025,185,463,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-30,18:04:06
38,1590836704,13.53,107.99,32000,185,464,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-30,18:05:04
59,1590836762,13.4,107.97,32000,185,463,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-30,18:06:02
46,1590836818,13.28,107.96,32000,185,463,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-30,18:06:58
10,1590836884,13.15,107.95,32025,184,465,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-30,18:08:04
34,1590836938,13.03,107.94,32025,184,464,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-30,18:08:58
50,1590836995,12.9,107.93,32000,184,464,88819E,DAD,SGN,BAV157,64,A321,QH157,2020-05-30,18:09:55
64,1590837058,12.77,107.92,32025,185,463,88819E,DAD,SGN,BAV157,-64,A321,QH157,2020-05-30,18:10:58
0,1590837112,12.66,107.89,32000,196,463,88819E,DAD,SGN,BAV157,-64,A321,QH157,2020-05-30,18:11:52
2,1590837176,12.52,107.85,31975,196,465,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-30,18:12:56
48,1590837230,12.41,107.81,31950,196,469,88819E,DAD,SGN,BAV157,128,A321,QH157,2020-05-30,18:13:50
36,1590837290,12.29,107.78,32025,196,469,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-30,18:14:50
21,1590837348,12.16,107.74,31975,196,472,88819E,DAD,SGN,BAV157,64,A321,QH157,2020-05-30,18:15:48
61,1590837418,12.02,107.69,30875,196,467,88819E,DAD,SGN,BAV157,-1984,A321,QH157,2020-05-30,18:16:58
53,1590837474,11.9,107.66,28050,196,468,88819E,DAD,SGN,BAV157,-2432,A321,QH157,2020-05-30,18:17:54
39,1590837532,11.78,107.62,25650,196,449,88819E,DAD,SGN,BAV157,-2496,A321,QH157,2020-05-30,18:18:52
17,1590837589,11.67,107.59,23275,196,433,88819E,DAD,SGN,BAV157,-2368,A321,QH157,2020-05-30,18:19:49
35,1590837656,11.55,107.55,20650,202,416,88819E,DAD,SGN,BAV157,-2048,A321,QH157,2020-05-30,18:20:56
6,1590837716,11.45,107.49,18675,208,401,88819E,DAD,SGN,BAV157,-2048,A321,QH157,2020-05-30,18:21:56
63,1590837778,11.35,107.44,16550,210,389,88819E,DAD,SGN,BAV157,-1984,A321,QH157,2020-05-30,18:22:58
49,1590837840,11.27,107.36,14875,231,356,88819E,DAD,SGN,BAV157,-1984,A321,QH157,2020-05-30,18:24:00
1,1590837893,11.22,107.29,12800,233,349,88819E,DAD,SGN,BAV157,-2048,A321,QH157,2020-05-30,18:24:53
8,1590837956,11.16,107.21,10700,234,332,88819E,DAD,SGN,BAV157,-1024,A321,QH157,2020-05-30,18:25:56
60,1590838013,11.11,107.14,9725,233,297,88819E,DAD,SGN,BAV157,-1216,A321,QH157,2020-05-30,18:26:53
37,1590838075,11.07,107.07,8150,233,287,88819E,DAD,SGN,BAV157,-1792,A321,QH157,2020-05-30,18:27:55
31,1590838130,11.02,107.01,6650,233,279,88819E,DAD,SGN,BAV157,-1728,A321,QH157,2020-05-30,18:28:50
12,1590838190,10.98,106.95,4975,233,276,88819E,DAD,SGN,BAV157,-1856,A321,QH157,2020-05-30,18:29:50
41,1590838247,10.93,106.89,3350,234,272,88819E,DAD,SGN,BAV157,-1408,A321,QH157,2020-05-30,18:30:47
19,1590838310,10.89,106.83,2550,236,234,88819E,DAD,SGN,BAV157,-704,A321,QH157,2020-05-30,18:31:50
20,1590838366,10.87,106.78,2100,248,200,88819E,DAD,SGN,BAV157,-64,A321,QH157,2020-05-30,18:32:46
33,1590838428,10.85,106.73,1375,249,153,88819E,DAD,SGN,BAV157,-896,A321,QH157,2020-05-30,18:33:48
15,1590838485,10.84,106.69,700,249,150,88819E,DAD,SGN,BAV157,-704,A321,QH157,2020-05-30,18:34:45
47,1590838546,10.82,106.65,75,248,114,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-30,18:35:46
5,1590838594,10.82,106.64,0,230,17,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-30,18:36:34
3,1590838664,10.81,106.64,0,171,26,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-30,18:37:44
57,1590838724,10.81,106.64,0,104,24,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-30,18:38:44
40,1590838782,10.81,106.65,0,67,21,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-30,18:39:42
18,1590838840,10.81,106.65,0,70,27,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-30,18:40:40
52,1590838904,10.81,106.65,0,70,28,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-30,18:41:44
55,1590838965,10.82,106.66,0,70,21,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-30,18:42:45
22,1590839010,10.82,106.66,0,157,12,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-30,18:43:30
