timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590840537,14.28,108.25,32950,184,458,888181,DAD,SGN,BAV151,1920,A320,QH151,2020-05-30,19:08:57
1590840591,14.16,108.24,34025,184,460,888181,DAD,SGN,BAV151,64,A320,QH151,2020-05-30,19:09:51
1590840649,14.04,108.23,33975,184,470,888181,DAD,SGN,BAV151,128,A320,QH151,2020-05-30,19:10:49
1590840708,13.91,108.22,33975,184,468,888181,DAD,SGN,BAV151,-64,A320,QH151,2020-05-30,19:11:48
1590840764,13.79,108.21,34000,184,477,888181,DAD,SGN,BAV151,-64,A320,QH151,2020-05-30,19:12:44
1590840822,13.66,108.2,34000,184,478,888181,DAD,SGN,BAV151,128,A320,QH151,2020-05-30,19:13:42
1590840882,13.53,108.19,33975,182,473,888181,DAD,SGN,BAV151,-64,A320,QH151,2020-05-30,19:14:42
1590840940,13.4,108.19,33950,182,473,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-30,19:15:40
1590841002,13.26,108.18,34000,183,471,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-30,19:16:42
1590841064,13.13,108.17,34025,182,467,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-30,19:17:44
1590841123,13.0,108.17,33975,182,464,888181,DAD,SGN,BAV151,-64,A320,QH151,2020-05-30,19:18:43
1590841178,12.88,108.16,33975,183,466,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-30,19:19:38
1590841242,12.74,108.15,34000,182,468,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-30,19:20:42
1590841303,12.61,108.15,34000,183,468,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-30,19:21:43
1590841364,12.48,108.13,34000,192,473,888181,DAD,SGN,BAV151,64,A320,QH151,2020-05-30,19:22:44
1590841422,12.36,108.08,34050,206,470,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-30,19:23:42
1590841480,12.25,108.02,33575,206,467,888181,DAD,SGN,BAV151,-704,A320,QH151,2020-05-30,19:24:40
1590841541,12.13,107.96,32800,206,473,888181,DAD,SGN,BAV151,-960,A320,QH151,2020-05-30,19:25:41
1590841598,12.02,107.91,31900,206,466,888181,DAD,SGN,BAV151,-1088,A320,QH151,2020-05-30,19:26:38
1590841658,11.9,107.85,29350,206,470,888181,DAD,SGN,BAV151,-4672,A320,QH151,2020-05-30,19:27:38
1590841723,11.78,107.78,26000,206,461,888181,DAD,SGN,BAV151,-3520,A320,QH151,2020-05-30,19:28:43
1590841780,11.67,107.72,22675,206,458,888181,DAD,SGN,BAV151,-3392,A320,QH151,2020-05-30,19:29:40
1590841848,11.55,107.65,19300,215,438,888181,DAD,SGN,BAV151,-2880,A320,QH151,2020-05-30,19:30:48
1590841900,11.46,107.59,17425,215,406,888181,DAD,SGN,BAV151,-1216,A320,QH151,2020-05-30,19:31:40
1590841967,11.36,107.52,14975,215,376,888181,DAD,SGN,BAV151,-2560,A320,QH151,2020-05-30,19:32:47
1590842024,11.28,107.46,12700,215,363,888181,DAD,SGN,BAV151,-3136,A320,QH151,2020-05-30,19:33:44
1590842080,11.22,107.39,10375,239,356,888181,DAD,SGN,BAV151,-2688,A320,QH151,2020-05-30,19:34:40
1590842145,11.17,107.3,8125,238,346,888181,DAD,SGN,BAV151,-1344,A320,QH151,2020-05-30,19:35:45
1590842209,11.12,107.21,6975,238,344,888181,DAD,SGN,BAV151,-1024,A320,QH151,2020-05-30,19:36:49
1590842270,11.07,107.13,6000,238,342,888181,DAD,SGN,BAV151,-1024,A320,QH151,2020-05-30,19:37:50
1590842327,11.02,107.05,5175,238,323,888181,DAD,SGN,BAV151,-896,A320,QH151,2020-05-30,19:38:47
1590842390,10.97,106.97,4325,239,279,888181,DAD,SGN,BAV151,-1408,A320,QH151,2020-05-30,19:39:50
1590842445,10.94,106.91,3150,238,270,888181,DAD,SGN,BAV151,-768,A320,QH151,2020-05-30,19:40:45
1590842502,10.9,106.85,2575,233,246,888181,DAD,SGN,BAV151,-448,A320,QH151,2020-05-30,19:41:42
1590842560,10.88,106.8,2250,249,206,888181,DAD,SGN,BAV151,-384,A320,QH151,2020-05-30,19:42:40
1590842624,10.86,106.75,1725,249,163,888181,DAD,SGN,BAV151,-832,A320,QH151,2020-05-30,19:43:44
1590842678,10.84,106.71,1050,248,141,888181,DAD,SGN,BAV151,-640,A320,QH151,2020-05-30,19:44:38
1590842740,10.83,106.67,300,249,139,888181,DAD,SGN,BAV151,-832,A320,QH151,2020-05-30,19:45:40
1590842791,10.82,106.65,0,250,42,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-30,19:46:31
1590842832,10.82,106.64,0,210,17,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-30,19:47:12
1590842908,10.81,106.65,0,98,18,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-30,19:48:28
1590842968,10.81,106.65,0,67,19,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-30,19:49:28
1590843031,10.82,106.66,0,67,20,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-30,19:50:31
1590843091,10.82,106.66,0,67,32,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-30,19:51:31
1590843156,10.82,106.66,0,8,2,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-30,19:52:36
