timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590833272,2.05,116.44,28000,342,441,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,17:07:52
1590833330,2.17,116.41,28000,342,440,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-30,17:08:50
1590833392,2.29,116.37,28000,342,437,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-30,17:09:52
1590833448,2.38,116.34,28025,341,436,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-30,17:10:48
1590833504,2.49,116.3,28000,341,435,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,17:11:44
1590833566,2.62,116.26,28000,341,438,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-30,17:12:46
1590833628,2.74,116.22,28025,342,440,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-30,17:13:48
1590833692,2.87,116.18,28000,342,442,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,17:14:52
1590833752,2.99,116.14,28000,342,444,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,17:15:52
1590833812,3.1,116.11,28025,342,443,8A07EC,BPN,SGN,MYU8525,128,B733,2Y8525,2020-05-30,17:16:52
1590833874,3.22,116.05,28000,328,449,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,17:17:54
1590833932,3.32,115.98,28000,327,449,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-30,17:18:52
1590833988,3.42,115.92,28000,318,453,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-30,17:19:48
1590834044,3.51,115.84,28025,318,452,8A07EC,BPN,SGN,MYU8525,128,B733,2Y8525,2020-05-30,17:20:44
1590834098,3.59,115.77,28000,317,451,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-30,17:21:38
1590834162,3.69,115.68,28000,318,449,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,17:22:42
1590834224,3.79,115.59,28000,317,448,8A07EC,BPN,SGN,MYU8525,128,B733,2Y8525,2020-05-30,17:23:44
1590834282,3.88,115.51,28000,318,450,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-30,17:24:42
1590834336,3.96,115.44,28000,318,449,8A07EC,BPN,SGN,MYU8525,192,B733,2Y8525,2020-05-30,17:25:36
1590834404,4.07,115.34,28000,318,449,8A07EC,BPN,SGN,MYU8525,128,B733,2Y8525,2020-05-30,17:26:44
1590834468,4.17,115.26,28000,318,452,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-30,17:27:48
1590834530,4.27,115.17,28000,319,454,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-30,17:28:50
1590834590,4.36,115.09,28000,318,455,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-30,17:29:50
1590834642,4.44,115.02,28025,318,455,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,17:30:42
1590834706,4.55,114.93,28000,318,456,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-30,17:31:46
1590834765,4.63,114.84,28000,311,455,8A07EC,BPN,SGN,MYU8525,128,B733,2Y8525,2020-05-30,17:32:45
1590834824,4.72,114.74,28000,312,453,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,17:33:44
1590834880,4.8,114.66,28000,312,451,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-30,17:34:40
1590834940,4.88,114.56,28000,312,452,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,17:35:40
1590835004,4.97,114.47,28000,312,453,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,17:36:44
1590835066,5.06,114.37,28000,311,453,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-30,17:37:46
1590835120,5.14,114.28,28000,311,454,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-30,17:38:40
1590835186,5.23,114.18,28025,312,455,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,17:39:46
1590835246,5.31,114.09,28000,312,454,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,17:40:46
1590835304,5.4,114.0,28000,311,453,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-30,17:41:44
1590835366,5.48,113.9,28000,311,452,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,17:42:46
1590835426,5.57,113.81,28000,311,453,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,17:43:46
1590835489,5.66,113.71,28000,312,448,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,17:44:49
1590835549,5.74,113.62,28000,312,446,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-30,17:45:49
1590835610,5.83,113.52,28000,311,446,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,17:46:50
1590835668,5.91,113.43,28000,312,446,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,17:47:48
1590835730,5.99,113.34,28000,307,446,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-30,17:48:50
1590835792,6.06,113.25,28000,305,446,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,17:49:52
1590835852,6.12,113.16,28000,305,446,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,17:50:52
1590835914,6.21,113.03,28000,306,443,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-30,17:51:54
1590835980,6.29,112.93,28000,305,443,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-30,17:53:00
1590836028,6.33,112.86,28000,305,443,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-30,17:53:48
1590836088,6.39,112.77,28000,305,443,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-30,17:54:48
1590836148,6.45,112.69,28000,305,443,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-30,17:55:48
1590836172,6.48,112.65,28000,305,443,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-30,17:56:12
1590836276,6.65,112.42,28025,305,450,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,17:57:56
1590836336,6.72,112.33,28000,305,450,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-30,17:58:56
1590836396,6.78,112.24,28000,305,450,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-30,17:59:56
1590836456,6.84,112.15,28000,305,450,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-30,18:00:56
1590836516,6.9,112.07,28000,305,450,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-30,18:01:56
1590838186,8.89,109.18,28000,307,437,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,18:29:46
1590838247,8.97,109.08,28000,304,437,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-30,18:30:47
1590838308,9.03,108.99,28000,306,439,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,18:31:48
1590838346,9.09,108.92,28000,312,440,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-30,18:32:26
1590838421,9.2,108.82,28000,317,439,8A07EC,BPN,SGN,MYU8525,-128,B733,2Y8525,2020-05-30,18:33:41
1590838483,9.3,108.73,28025,317,436,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-30,18:34:43
1590838546,9.39,108.64,28000,317,435,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,18:35:46
1590838608,9.48,108.56,28000,317,434,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,18:36:48
1590838665,9.57,108.48,28025,312,435,8A07EC,BPN,SGN,MYU8525,128,B733,2Y8525,2020-05-30,18:37:45
1590838728,9.65,108.38,28000,313,438,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,18:38:48
1590838783,9.73,108.3,28000,313,439,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-30,18:39:43
1590838843,9.8,108.2,27400,298,446,8A07EC,BPN,SGN,MYU8525,-960,B733,2Y8525,2020-05-30,18:40:43
1590838905,9.86,108.09,26375,297,437,8A07EC,BPN,SGN,MYU8525,-960,B733,2Y8525,2020-05-30,18:41:45
1590838964,9.91,107.98,25350,297,429,8A07EC,BPN,SGN,MYU8525,-1024,B733,2Y8525,2020-05-30,18:42:44
1590839022,9.97,107.88,24400,297,423,8A07EC,BPN,SGN,MYU8525,-1024,B733,2Y8525,2020-05-30,18:43:42
1590839080,10.02,107.78,23425,297,417,8A07EC,BPN,SGN,MYU8525,-1024,B733,2Y8525,2020-05-30,18:44:40
1590839142,10.08,107.67,22375,297,415,8A07EC,BPN,SGN,MYU8525,-1024,B733,2Y8525,2020-05-30,18:45:42
1590839212,10.14,107.55,19700,306,391,8A07EC,BPN,SGN,MYU8525,-2496,B733,2Y8525,2020-05-30,18:46:52
1590839267,10.21,107.49,17325,319,379,8A07EC,BPN,SGN,MYU8525,-2624,B733,2Y8525,2020-05-30,18:47:47
1590839327,10.29,107.42,14800,319,367,8A07EC,BPN,SGN,MYU8525,-2496,B733,2Y8525,2020-05-30,18:48:47
1590839384,10.36,107.35,12475,319,356,8A07EC,BPN,SGN,MYU8525,-2432,B733,2Y8525,2020-05-30,18:49:44
1590839445,10.43,107.29,11150,319,343,8A07EC,BPN,SGN,MYU8525,-1024,B733,2Y8525,2020-05-30,18:50:45
1590839503,10.5,107.23,10225,318,338,8A07EC,BPN,SGN,MYU8525,-960,B733,2Y8525,2020-05-30,18:51:43
1590839564,10.58,107.16,8475,318,335,8A07EC,BPN,SGN,MYU8525,-2048,B733,2Y8525,2020-05-30,18:52:44
1590839622,10.64,107.11,6475,319,324,8A07EC,BPN,SGN,MYU8525,-2240,B733,2Y8525,2020-05-30,18:53:42
1590839686,10.71,107.04,4300,310,312,8A07EC,BPN,SGN,MYU8525,-896,B733,2Y8525,2020-05-30,18:54:46
1590839746,10.76,106.97,3375,310,272,8A07EC,BPN,SGN,MYU8525,-576,B733,2Y8525,2020-05-30,18:55:46
1590839810,10.81,106.91,2650,310,238,8A07EC,BPN,SGN,MYU8525,-1024,B733,2Y8525,2020-05-30,18:56:50
1590839870,10.85,106.86,2075,309,204,8A07EC,BPN,SGN,MYU8525,192,B733,2Y8525,2020-05-30,18:57:50
1590839918,10.88,106.83,2100,308,200,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,18:58:38
1590839987,10.87,106.77,2075,248,194,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,18:59:47
1590840052,10.85,106.73,1300,249,152,8A07EC,BPN,SGN,MYU8525,-896,B733,2Y8525,2020-05-30,19:00:52
1590840108,10.84,106.69,675,249,137,8A07EC,BPN,SGN,MYU8525,-704,B733,2Y8525,2020-05-30,19:01:48
1590840166,10.82,106.66,75,249,117,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-30,19:02:46
1590840208,10.82,106.64,0,236,33,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,19:03:28
1590840284,10.81,106.64,0,95,30,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,19:04:44
1590840346,10.81,106.65,0,70,17,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,19:05:46
1590840407,10.82,106.65,0,70,20,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,19:06:47
1590840473,10.82,106.66,0,70,33,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,19:07:53
1590840535,10.82,106.66,0,185,30,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,19:08:55
1590840566,10.81,106.66,0,275,21,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-30,19:09:26
