,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1590826026,10.67,107.58,13975,231,265,888166,DLI,SGN,HVN1385,-576,A21N,VN1385,2020-05-30,15:07:06
42,1590826084,10.63,107.53,13350,231,265,888166,DLI,SGN,HVN1385,-1152,A21N,VN1385,2020-05-30,15:08:04
25,1590826147,10.58,107.46,12300,232,257,888166,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-05-30,15:09:07
34,1590826199,10.54,107.42,11425,232,257,888166,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-05-30,15:09:59
20,1590826268,10.49,107.35,11050,236,257,888166,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-05-30,15:11:08
40,1590826328,10.47,107.28,10325,252,252,888166,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-05-30,15:12:08
19,1590826386,10.45,107.21,9625,262,256,888166,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-05-30,15:13:06
6,1590826443,10.45,107.15,9000,273,255,888166,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-05-30,15:14:03
27,1590826510,10.49,107.08,8325,328,263,888166,DLI,SGN,HVN1385,-320,A21N,VN1385,2020-05-30,15:15:10
16,1590826570,10.55,107.04,7700,326,266,888166,DLI,SGN,HVN1385,-1088,A21N,VN1385,2020-05-30,15:16:10
22,1590826630,10.62,107.0,6750,326,257,888166,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-05-30,15:17:10
0,1590826685,10.67,106.96,6000,327,251,888166,DLI,SGN,HVN1385,-832,A21N,VN1385,2020-05-30,15:18:05
32,1590826745,10.73,106.92,5075,327,251,888166,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-05-30,15:19:05
45,1590826802,10.78,106.89,4225,326,243,888166,DLI,SGN,HVN1385,-960,A21N,VN1385,2020-05-30,15:20:02
29,1590826860,10.84,106.85,3375,326,234,888166,DLI,SGN,HVN1385,-960,A21N,VN1385,2020-05-30,15:21:00
39,1590826920,10.88,106.81,2525,268,208,888166,DLI,SGN,HVN1385,-832,A21N,VN1385,2020-05-30,15:22:00
17,1590826972,10.86,106.76,2100,248,161,888166,DLI,SGN,HVN1385,-384,A21N,VN1385,2020-05-30,15:22:52
14,1590827037,10.85,106.72,1325,248,138,888166,DLI,SGN,HVN1385,-576,A21N,VN1385,2020-05-30,15:23:57
2,1590827093,10.83,106.69,675,249,142,888166,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-05-30,15:24:53
28,1590827151,10.82,106.65,100,249,120,888166,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-05-30,15:25:51
37,1590827211,10.82,106.64,0,196,16,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-30,15:26:51
11,1590827272,10.81,106.64,0,98,31,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-30,15:27:52
31,1590827327,10.81,106.65,0,70,21,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-30,15:28:47
15,1590827394,10.81,106.65,0,70,24,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-30,15:29:54
10,1590827412,10.81,106.65,0,67,2,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-30,15:30:12
23,1590827634,10.82,106.66,0,67,21,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-30,15:33:54
26,1590827704,10.82,106.66,0,182,15,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-30,15:35:04
33,1590827751,10.81,106.66,0,92,26,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-30,15:35:51
1,1590827794,10.81,106.66,0,182,2,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-30,15:36:34
