,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
149,1590824835,19.14,106.73,29425,155,470,8880C6,HAN,SGN,HVN263,576,A321,VN263,2020-05-30,14:47:15
51,1590824904,19.0,106.8,30175,156,474,8880C6,HAN,SGN,HVN263,1024,A321,VN263,2020-05-30,14:48:24
86,1590824965,18.88,106.86,30950,156,473,8880C6,HAN,SGN,HVN263,512,A321,VN263,2020-05-30,14:49:25
136,1590825020,18.77,106.91,31525,156,476,8880C6,HAN,SGN,HVN263,768,A321,VN263,2020-05-30,14:50:20
145,1590825081,18.65,106.96,32275,156,476,8880C6,HAN,SGN,HVN263,448,A321,VN263,2020-05-30,14:51:21
107,1590825141,18.53,107.02,33125,155,472,8880C6,HAN,SGN,HVN263,832,A321,VN263,2020-05-30,14:52:21
127,1590825201,18.41,107.08,33900,156,470,8880C6,HAN,SGN,HVN263,832,A321,VN263,2020-05-30,14:53:21
53,1590825248,18.32,107.09,33975,184,471,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,14:54:08
132,1590825312,18.19,107.18,33975,156,470,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,14:55:12
67,1590825368,18.08,107.18,34000,185,470,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,14:56:08
12,1590825433,17.94,107.29,33975,155,475,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,14:57:13
16,1590825487,17.83,107.34,34000,155,476,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,14:58:07
27,1590825548,17.71,107.4,34000,155,473,8880C6,HAN,SGN,HVN263,64,A321,VN263,2020-05-30,14:59:08
37,1590825604,17.6,107.46,34000,155,466,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:00:04
22,1590825662,17.48,107.51,34000,155,473,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:01:02
38,1590825712,17.39,107.51,34000,188,473,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:01:52
75,1590825776,17.26,107.58,34000,189,473,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:02:56
30,1590825842,17.13,107.68,34025,155,470,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:04:02
143,1590825910,16.99,107.74,33975,154,468,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:05:10
24,1590825972,16.87,107.8,33975,154,468,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:06:12
123,1590826024,16.76,107.85,33975,154,467,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:07:04
139,1590826084,16.65,107.91,33975,155,467,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:08:04
77,1590826134,16.55,107.96,33975,154,467,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:08:54
120,1590826201,16.42,108.02,34000,155,467,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:10:01
58,1590826268,16.29,108.09,33975,155,468,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:11:08
138,1590826328,16.17,108.14,34000,155,470,8880C6,HAN,SGN,HVN263,-64,A321,VN263,2020-05-30,15:12:08
56,1590826386,16.05,108.18,34000,167,475,8880C6,HAN,SGN,HVN263,-64,A321,VN263,2020-05-30,15:13:06
23,1590826443,15.92,108.2,34000,179,479,8880C6,HAN,SGN,HVN263,-64,A321,VN263,2020-05-30,15:14:03
81,1590826509,15.77,108.2,34000,175,476,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:15:09
48,1590826571,15.64,108.21,34000,176,474,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:16:11
69,1590826631,15.51,108.21,33975,176,474,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:17:11
2,1590826685,15.39,108.22,33975,174,471,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:18:05
113,1590826745,15.26,108.24,33975,173,470,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:19:05
146,1590826800,15.14,108.24,33975,183,474,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:20:00
97,1590826860,15.01,108.23,34000,182,474,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:21:00
134,1590826920,14.88,108.23,34000,182,473,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:22:00
50,1590826976,14.75,108.22,34000,182,472,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:22:56
39,1590827035,14.62,108.21,33975,182,472,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:23:55
6,1590827090,14.5,108.21,34000,182,472,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:24:50
82,1590827151,14.37,108.2,34000,182,470,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:25:51
131,1590827216,14.23,108.2,33975,182,469,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:26:56
34,1590827276,14.1,108.19,33975,182,470,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:27:56
101,1590827332,13.97,108.18,33975,182,471,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:28:52
44,1590827395,13.84,108.18,34000,182,472,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:29:55
33,1590827459,13.7,108.17,34000,182,472,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:30:59
52,1590827521,13.56,108.17,34000,175,469,8880C6,HAN,SGN,HVN263,64,A321,VN263,2020-05-30,15:32:01
14,1590827585,13.42,108.19,34000,174,468,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:33:05
73,1590827642,13.3,108.2,34000,173,467,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:34:02
78,1590827702,13.17,108.22,33975,173,465,8880C6,HAN,SGN,HVN263,-64,A321,VN263,2020-05-30,15:35:02
118,1590827762,13.04,108.23,34000,173,454,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:36:02
5,1590827823,12.92,108.25,33975,172,452,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:37:03
148,1590827887,12.78,108.27,33075,171,451,8880C6,HAN,SGN,HVN263,-768,A321,VN263,2020-05-30,15:38:07
13,1590827942,12.67,108.29,32225,169,455,8880C6,HAN,SGN,HVN263,-960,A321,VN263,2020-05-30,15:39:02
71,1590828006,12.54,108.32,31200,168,461,8880C6,HAN,SGN,HVN263,-1088,A321,VN263,2020-05-30,15:40:06
32,1590828062,12.41,108.34,30500,171,466,8880C6,HAN,SGN,HVN263,-704,A321,VN263,2020-05-30,15:41:02
46,1590828120,12.29,108.36,30000,171,459,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:42:00
91,1590828188,12.15,108.38,29975,170,463,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:43:08
20,1590828222,12.08,108.38,30000,192,465,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,15:43:42
9,1590828306,11.93,108.27,28925,223,452,8880C6,HAN,SGN,HVN263,-1152,A321,VN263,2020-05-30,15:45:06
106,1590828365,11.84,108.18,27925,223,456,8880C6,HAN,SGN,HVN263,-1216,A321,VN263,2020-05-30,15:46:05
61,1590828427,11.75,108.09,26350,223,437,8880C6,HAN,SGN,HVN263,-1856,A321,VN263,2020-05-30,15:47:07
117,1590828489,11.66,108.0,24575,228,432,8880C6,HAN,SGN,HVN263,-1088,A321,VN263,2020-05-30,15:48:09
45,1590828544,11.59,107.92,23675,228,424,8880C6,HAN,SGN,HVN263,-1024,A321,VN263,2020-05-30,15:49:04
102,1590828605,11.51,107.83,22225,227,420,8880C6,HAN,SGN,HVN263,-2240,A321,VN263,2020-05-30,15:50:05
15,1590828662,11.44,107.75,20900,227,391,8880C6,HAN,SGN,HVN263,-960,A321,VN263,2020-05-30,15:51:02
80,1590828719,11.37,107.67,19025,227,380,8880C6,HAN,SGN,HVN263,-2944,A321,VN263,2020-05-30,15:51:59
115,1590828779,11.3,107.59,16650,227,385,8880C6,HAN,SGN,HVN263,-3200,A321,VN263,2020-05-30,15:52:59
17,1590828836,11.23,107.52,14425,231,381,8880C6,HAN,SGN,HVN263,-3520,A321,VN263,2020-05-30,15:53:56
90,1590828900,11.17,107.42,11700,239,380,8880C6,HAN,SGN,HVN263,-1600,A321,VN263,2020-05-30,15:55:00
36,1590828957,11.12,107.33,10325,239,349,8880C6,HAN,SGN,HVN263,-2304,A321,VN263,2020-05-30,15:55:57
105,1590829020,11.07,107.25,8225,239,338,8880C6,HAN,SGN,HVN263,-2240,A321,VN263,2020-05-30,15:57:00
116,1590829075,11.03,107.17,7075,239,313,8880C6,HAN,SGN,HVN263,-2048,A321,VN263,2020-05-30,15:57:55
140,1590829141,10.98,107.09,6075,249,281,8880C6,HAN,SGN,HVN263,-1152,A321,VN263,2020-05-30,15:59:01
43,1590829198,10.96,107.02,4700,249,279,8880C6,HAN,SGN,HVN263,-1344,A321,VN263,2020-05-30,15:59:58
141,1590829261,10.93,106.95,3275,249,272,8880C6,HAN,SGN,HVN263,-1280,A321,VN263,2020-05-30,16:01:01
74,1590829318,10.91,106.88,2350,249,254,8880C6,HAN,SGN,HVN263,-512,A321,VN263,2020-05-30,16:01:58
66,1590829381,10.88,106.82,2075,248,217,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,16:03:01
109,1590829438,10.86,106.76,2000,249,188,8880C6,HAN,SGN,HVN263,-448,A321,VN263,2020-05-30,16:03:58
1,1590829498,10.85,106.72,1150,248,155,8880C6,HAN,SGN,HVN263,-768,A321,VN263,2020-05-30,16:04:58
70,1590829563,10.83,106.67,325,249,156,8880C6,HAN,SGN,HVN263,-832,A321,VN263,2020-05-30,16:06:03
0,1590829623,10.82,106.65,0,247,32,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,16:07:03
128,1590829681,10.81,106.64,0,157,27,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,16:08:01
57,1590829740,10.81,106.64,0,98,28,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,16:09:00
63,1590829798,10.81,106.65,0,70,18,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,16:09:58
41,1590829858,10.81,106.65,0,70,19,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,16:10:58
76,1590829916,10.82,106.66,0,70,18,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,16:11:56
137,1590829980,10.81,106.66,0,185,19,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,16:13:00
92,1590830038,10.81,106.66,0,94,0,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,16:13:58
85,1590830096,10.81,106.66,0,95,18,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,16:14:56
129,1590830128,10.81,106.66,0,185,17,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,16:15:28
99,1590830228,10.81,106.66,0,2,2,8880C6,HAN,SGN,HVN263,0,A321,VN263,2020-05-30,16:17:08
